"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S25",121121,64,121,121,2008,2009
"T110 R46W S25",141141,1,141,141,2008,2009
"T110 R46W S25",195176,1,195,176,2008,2009
"T110 R46W S25",176195,14,176,195,2008,2009
"T110 R46W S25",176176,2130,176,176,2008,2009
"T110 R46W S25",176005,13,176,5,2008,2009
"T110 R46W S25",176036,81,176,36,2008,2009
"T110 R46W S25",36036,91,36,36,2008,2009
"T110 R46W S25",36176,4,36,176,2008,2009
"T110 R46W S25",122122,1,122,122,2008,2009
"T110 R46W S25",176023,1,176,23,2008,2009
"T110 R46W S25",176037,1,176,37,2008,2009
"T110 R46W S25",5176,4,5,176,2008,2009
"T110 R46W S25",37176,2,37,176,2008,2009
"T110 R46W S25",122121,1,122,121,2008,2009
"T110 R46W S25",123122,1,123,122,2008,2009
"T110 R46W S25",1036,3,1,36,2008,2009
"T110 R46W S25",1195,1,1,195,2008,2009
"T110 R46W S25",1001,314,1,1,2008,2009
"T110 R46W S25",1005,7,1,5,2008,2009
"T110 R46W S25",1176,30,1,176,2008,2009
"T110 R46W S25",5001,6,5,1,2008,2009
"T110 R46W S25",195001,1,195,1,2008,2009
"T110 R46W S25",176001,74,176,1,2008,2009
"T110 R46W S25",121121,64,121,121,2009,2010
"T110 R46W S25",141141,1,141,141,2009,2010
"T110 R46W S25",176195,4,176,195,2009,2010
"T110 R46W S25",195176,11,195,176,2009,2010
"T110 R46W S25",195036,3,195,36,2009,2010
"T110 R46W S25",36176,140,36,176,2009,2010
"T110 R46W S25",176036,23,176,36,2009,2010
"T110 R46W S25",176176,2083,176,176,2009,2010
"T110 R46W S25",176005,57,176,5,2009,2010
"T110 R46W S25",37176,1,37,176,2009,2010
"T110 R46W S25",122122,1,122,122,2009,2010
"T110 R46W S25",122123,1,122,123,2009,2010
"T110 R46W S25",121122,1,121,122,2009,2010
"T110 R46W S25",23176,1,23,176,2009,2010
"T110 R46W S25",5005,8,5,5,2009,2010
"T110 R46W S25",5176,6,5,176,2009,2010
"T110 R46W S25",1036,32,1,36,2009,2010
"T110 R46W S25",36036,25,36,36,2009,2010
"T110 R46W S25",5036,6,5,36,2009,2010
"T110 R46W S25",36005,8,36,5,2009,2010
"T110 R46W S25",176037,1,176,37,2009,2010
"T110 R46W S25",36037,2,36,37,2009,2010
"T110 R46W S25",176001,3,176,1,2009,2010
"T110 R46W S25",195001,1,195,1,2009,2010
"T110 R46W S25",1005,338,1,5,2009,2010
"T110 R46W S25",1176,25,1,176,2009,2010
