"xCoords","yCoords","width","colorToUse"
1,6.4,0.552486187845304,"#ffd300"
1.2,6.4,0.552486187845304,"#ffd300"
1.4,6.4,0.552486187845304,"#ffd300"
2,6.4,0.552486187845304,"#ffd300"
1.8,6.4,0.552486187845304,"#ffd300"
1.6,6.4,0.552486187845304,"#ffd300"
1,6.4,0.0345303867403315,"#e41a1c"
1.2,5.9,0.0345303867403315,"#e41a1c"
1.4,5.9,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#ffd300"
1.8,2.4,0.0345303867403315,"#ffd300"
1.6,2.4,0.0345303867403315,"#ffd300"
1,6.4,3.03867403314917,"#AAAAAA"
1.2,5.8,3.03867403314917,"#AAAAAA"
1.4,5.8,3.03867403314917,"#AAAAAA"
2,1,3.03867403314917,"#ffd300"
1.8,1.6,3.03867403314917,"#ffd300"
1.6,1.6,3.03867403314917,"#ffd300"
1,6.4,30.8011049723757,"#4daf4a"
1.2,6.3,30.8011049723757,"#4daf4a"
1.4,6.3,30.8011049723757,"#4daf4a"
2,5.5,30.8011049723757,"#ffd300"
1.8,5.6,30.8011049723757,"#ffd300"
1.6,5.6,30.8011049723757,"#ffd300"
1,6.4,5.38674033149171,"#377eb8"
1.2,6,5.38674033149171,"#377eb8"
1.4,6,5.38674033149171,"#377eb8"
2,2.8,5.38674033149171,"#ffd300"
1.8,3.2,5.38674033149171,"#ffd300"
1.6,3.2,5.38674033149171,"#ffd300"
1,1.9,0.0345303867403315,"#377eb8"
1.2,2,0.0345303867403315,"#377eb8"
1.4,2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#e41a1c"
1.8,2.7,0.0345303867403315,"#e41a1c"
1.6,2.7,0.0345303867403315,"#e41a1c"
1,1,1.41574585635359,"#ffd300"
1.2,1.6,1.41574585635359,"#ffd300"
1.4,1.6,1.41574585635359,"#ffd300"
2,6.4,1.41574585635359,"#AAAAAA"
1.8,5.8,1.41574585635359,"#AAAAAA"
1.6,5.8,1.41574585635359,"#AAAAAA"
1,1,0.103591160220994,"#f781bf"
1.2,1.4,0.103591160220994,"#f781bf"
1.4,1.4,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#AAAAAA"
1.8,4.2,0.103591160220994,"#AAAAAA"
1.6,4.2,0.103591160220994,"#AAAAAA"
1,1,10.2209944751381,"#AAAAAA"
1.2,1,10.2209944751381,"#AAAAAA"
1.4,1,10.2209944751381,"#AAAAAA"
2,1,10.2209944751381,"#AAAAAA"
1.8,1,10.2209944751381,"#AAAAAA"
1.6,1,10.2209944751381,"#AAAAAA"
1,1,7.21685082872928,"#4daf4a"
1.2,1.5,7.21685082872928,"#4daf4a"
1.4,1.5,7.21685082872928,"#4daf4a"
2,5.5,7.21685082872928,"#AAAAAA"
1.8,5,7.21685082872928,"#AAAAAA"
1.6,5,7.21685082872928,"#AAAAAA"
1,1,32.1477900552486,"#377eb8"
1.2,1.2,32.1477900552486,"#377eb8"
1.4,1.2,32.1477900552486,"#377eb8"
2,2.8,32.1477900552486,"#AAAAAA"
1.8,2.6,32.1477900552486,"#AAAAAA"
1.6,2.6,32.1477900552486,"#AAAAAA"
1,5.5,0.587016574585635,"#ffd300"
1.2,5.6,0.587016574585635,"#ffd300"
1.4,5.6,0.587016574585635,"#ffd300"
2,6.4,0.587016574585635,"#4daf4a"
1.8,6.3,0.587016574585635,"#4daf4a"
1.6,6.3,0.587016574585635,"#4daf4a"
1,5.5,0.103591160220994,"#f781bf"
1.2,5.4,0.103591160220994,"#f781bf"
1.4,5.4,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#4daf4a"
1.8,4.7,0.103591160220994,"#4daf4a"
1.6,4.7,0.103591160220994,"#4daf4a"
1,5.5,1.38121546961326,"#AAAAAA"
1.2,5,1.38121546961326,"#AAAAAA"
1.4,5,1.38121546961326,"#AAAAAA"
2,1,1.38121546961326,"#4daf4a"
1.8,1.5,1.38121546961326,"#4daf4a"
1.6,1.5,1.38121546961326,"#4daf4a"
1,5.5,5.80110497237569,"#4daf4a"
1.2,5.5,5.80110497237569,"#4daf4a"
1.4,5.5,5.80110497237569,"#4daf4a"
2,5.5,5.80110497237569,"#4daf4a"
1.8,5.5,5.80110497237569,"#4daf4a"
1.6,5.5,5.80110497237569,"#4daf4a"
1,5.5,1.13950276243094,"#377eb8"
1.2,5.2,1.13950276243094,"#377eb8"
1.4,5.2,1.13950276243094,"#377eb8"
2,2.8,1.13950276243094,"#4daf4a"
1.8,3.1,1.13950276243094,"#4daf4a"
1.6,3.1,1.13950276243094,"#4daf4a"
1,2.8,0.0345303867403315,"#377eb8"
1.2,2.8,0.0345303867403315,"#377eb8"
1.4,2.8,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#377eb8"
1.8,2.8,0.0345303867403315,"#377eb8"
1.6,2.8,0.0345303867403315,"#377eb8"
2,6.4,2.07182320441989,"#ffd300"
2.2,6.4,2.07182320441989,"#ffd300"
2.4,6.4,2.07182320441989,"#ffd300"
3,6.4,2.07182320441989,"#ffd300"
2.8,6.4,2.07182320441989,"#ffd300"
2.6,6.4,2.07182320441989,"#ffd300"
2,6.4,0.379834254143646,"#AAAAAA"
2.2,5.8,0.379834254143646,"#AAAAAA"
2.4,5.8,0.379834254143646,"#AAAAAA"
3,1,0.379834254143646,"#ffd300"
2.8,1.6,0.379834254143646,"#ffd300"
2.6,1.6,0.379834254143646,"#ffd300"
2,6.4,0.103591160220994,"#4daf4a"
2.2,6.3,0.103591160220994,"#4daf4a"
2.4,6.3,0.103591160220994,"#4daf4a"
3,5.5,0.103591160220994,"#ffd300"
2.8,5.6,0.103591160220994,"#ffd300"
2.6,5.6,0.103591160220994,"#ffd300"
2,1.9,0.0345303867403315,"#4daf4a"
2.2,2.3,0.0345303867403315,"#4daf4a"
2.4,2.3,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#e41a1c"
2.8,5.1,0.0345303867403315,"#e41a1c"
2.6,5.1,0.0345303867403315,"#e41a1c"
2,4.6,0.207182320441989,"#ffd300"
2.2,4.8,0.207182320441989,"#ffd300"
2.4,4.8,0.207182320441989,"#ffd300"
3,6.4,0.207182320441989,"#f781bf"
2.8,6.2,0.207182320441989,"#f781bf"
2.6,6.2,0.207182320441989,"#f781bf"
2,1,3.69475138121547,"#ffd300"
2.2,1.6,3.69475138121547,"#ffd300"
2.4,1.6,3.69475138121547,"#ffd300"
3,6.4,3.69475138121547,"#AAAAAA"
2.8,5.8,3.69475138121547,"#AAAAAA"
2.6,5.8,3.69475138121547,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
2.2,1.4,0.0345303867403315,"#f781bf"
2.4,1.4,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#AAAAAA"
2.8,4.2,0.0345303867403315,"#AAAAAA"
2.6,4.2,0.0345303867403315,"#AAAAAA"
2,1,10.4281767955801,"#AAAAAA"
2.2,1,10.4281767955801,"#AAAAAA"
2.4,1,10.4281767955801,"#AAAAAA"
3,1,10.4281767955801,"#AAAAAA"
2.8,1,10.4281767955801,"#AAAAAA"
2.6,1,10.4281767955801,"#AAAAAA"
2,1,0.483425414364641,"#4daf4a"
2.2,1.5,0.483425414364641,"#4daf4a"
2.4,1.5,0.483425414364641,"#4daf4a"
3,5.5,0.483425414364641,"#AAAAAA"
2.8,5,0.483425414364641,"#AAAAAA"
2.6,5,0.483425414364641,"#AAAAAA"
2,5.5,42.9903314917127,"#ffd300"
2.2,5.6,42.9903314917127,"#ffd300"
2.4,5.6,42.9903314917127,"#ffd300"
3,6.4,42.9903314917127,"#4daf4a"
2.8,6.3,42.9903314917127,"#4daf4a"
2.6,6.3,42.9903314917127,"#4daf4a"
2,5.5,0.414364640883978,"#AAAAAA"
2.2,5,0.414364640883978,"#AAAAAA"
2.4,5,0.414364640883978,"#AAAAAA"
3,1,0.414364640883978,"#4daf4a"
2.8,1.5,0.414364640883978,"#4daf4a"
2.6,1.5,0.414364640883978,"#4daf4a"
2,5.5,0.414364640883978,"#4daf4a"
2.2,5.5,0.414364640883978,"#4daf4a"
2.4,5.5,0.414364640883978,"#4daf4a"
3,5.5,0.414364640883978,"#4daf4a"
2.8,5.5,0.414364640883978,"#4daf4a"
2.6,5.5,0.414364640883978,"#4daf4a"
2,2.8,38.2941988950276,"#ffd300"
2.2,3.2,38.2941988950276,"#ffd300"
2.4,3.2,38.2941988950276,"#ffd300"
3,6.4,38.2941988950276,"#377eb8"
2.8,6,38.2941988950276,"#377eb8"
2.6,6,38.2941988950276,"#377eb8"
2,2.8,0.276243093922652,"#AAAAAA"
2.2,2.6,0.276243093922652,"#AAAAAA"
2.4,2.6,0.276243093922652,"#AAAAAA"
3,1,0.276243093922652,"#377eb8"
2.8,1.2,0.276243093922652,"#377eb8"
2.6,1.2,0.276243093922652,"#377eb8"
2,2.8,0.172651933701657,"#4daf4a"
2.2,3.1,0.172651933701657,"#4daf4a"
2.4,3.1,0.172651933701657,"#4daf4a"
3,5.5,0.172651933701657,"#377eb8"
2.8,5.2,0.172651933701657,"#377eb8"
2.6,5.2,0.172651933701657,"#377eb8"
3,6.4,0.552486187845304,"#ffd300"
3.2,6.4,0.552486187845304,"#ffd300"
3.4,6.4,0.552486187845304,"#ffd300"
4,6.4,0.552486187845304,"#ffd300"
3.8,6.4,0.552486187845304,"#ffd300"
3.6,6.4,0.552486187845304,"#ffd300"
3,6.4,0.310773480662983,"#AAAAAA"
3.2,5.8,0.310773480662983,"#AAAAAA"
3.4,5.8,0.310773480662983,"#AAAAAA"
4,1,0.310773480662983,"#ffd300"
3.8,1.6,0.310773480662983,"#ffd300"
3.6,1.6,0.310773480662983,"#ffd300"
3,6.4,86.3950276243094,"#4daf4a"
3.2,6.3,86.3950276243094,"#4daf4a"
3.4,6.3,86.3950276243094,"#4daf4a"
4,5.5,86.3950276243094,"#ffd300"
3.8,5.6,86.3950276243094,"#ffd300"
3.6,5.6,86.3950276243094,"#ffd300"
3,4.6,0.0345303867403315,"#AAAAAA"
3.2,4.2,0.0345303867403315,"#AAAAAA"
3.4,4.2,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#f781bf"
3.8,1.4,0.0345303867403315,"#f781bf"
3.6,1.4,0.0345303867403315,"#f781bf"
3,1,0.207182320441989,"#ffd300"
3.2,1.6,0.207182320441989,"#ffd300"
3.4,1.6,0.207182320441989,"#ffd300"
4,6.4,0.207182320441989,"#AAAAAA"
3.8,5.8,0.207182320441989,"#AAAAAA"
3.6,5.8,0.207182320441989,"#AAAAAA"
3,1,9.91022099447514,"#AAAAAA"
3.2,1,9.91022099447514,"#AAAAAA"
3.4,1,9.91022099447514,"#AAAAAA"
4,1,9.91022099447514,"#AAAAAA"
