"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S1",111111,25,111,111,2008,2009
"T130 R44W S1",121121,64,121,121,2008,2009
"T130 R44W S1",141141,21,141,141,2008,2009
"T130 R44W S1",141190,2,141,190,2008,2009
"T130 R44W S1",190190,2,190,190,2008,2009
"T130 R44W S1",195023,4,195,23,2008,2009
"T130 R44W S1",195111,23,195,111,2008,2009
"T130 R44W S1",195176,21,195,176,2008,2009
"T130 R44W S1",195195,342,195,195,2008,2009
"T130 R44W S1",195061,1,195,61,2008,2009
"T130 R44W S1",176195,51,176,195,2008,2009
"T130 R44W S1",176176,32,176,176,2008,2009
"T130 R44W S1",176005,11,176,5,2008,2009
"T130 R44W S1",176061,1,176,61,2008,2009
"T130 R44W S1",195005,12,195,5,2008,2009
"T130 R44W S1",5195,25,5,195,2008,2009
"T130 R44W S1",122122,1,122,122,2008,2009
"T130 R44W S1",176023,1,176,23,2008,2009
"T130 R44W S1",5176,13,5,176,2008,2009
"T130 R44W S1",195044,7,195,44,2008,2009
"T130 R44W S1",5005,19,5,5,2008,2009
"T130 R44W S1",1111,1,1,111,2008,2009
"T130 R44W S1",5023,262,5,23,2008,2009
"T130 R44W S1",41005,1,41,5,2008,2009
"T130 R44W S1",121023,15,121,23,2008,2009
"T130 R44W S1",1042,27,1,42,2008,2009
"T130 R44W S1",1036,1,1,36,2008,2009
"T130 R44W S1",1195,15,1,195,2008,2009
"T130 R44W S1",1001,590,1,1,2008,2009
"T130 R44W S1",1005,675,1,5,2008,2009
"T130 R44W S1",1176,7,1,176,2008,2009
"T130 R44W S1",1006,139,1,6,2008,2009
"T130 R44W S1",1041,12,1,41,2008,2009
"T130 R44W S1",5001,400,5,1,2008,2009
"T130 R44W S1",176041,1,176,41,2008,2009
"T130 R44W S1",195001,26,195,1,2008,2009
"T130 R44W S1",5121,1,5,121,2008,2009
"T130 R44W S1",176001,4,176,1,2008,2009
"T130 R44W S1",1121,1,1,121,2008,2009
"T130 R44W S1",176044,2,176,44,2008,2009
"T130 R44W S1",1044,7,1,44,2008,2009
"T130 R44W S1",23195,4,23,195,2009,2010
"T130 R44W S1",111111,35,111,111,2009,2010
"T130 R44W S1",111195,10,111,195,2009,2010
"T130 R44W S1",121121,63,121,121,2009,2010
"T130 R44W S1",141141,20,141,141,2009,2010
"T130 R44W S1",141190,1,141,190,2009,2010
"T130 R44W S1",176195,9,176,195,2009,2010
"T130 R44W S1",190141,1,190,141,2009,2010
"T130 R44W S1",190190,1,190,190,2009,2010
"T130 R44W S1",195111,4,195,111,2009,2010
"T130 R44W S1",195176,128,195,176,2009,2010
"T130 R44W S1",195195,249,195,195,2009,2010
"T130 R44W S1",195005,12,195,5,2009,2010
"T130 R44W S1",61195,2,61,195,2009,2010
"T130 R44W S1",111176,3,111,176,2009,2010
"T130 R44W S1",195023,1,195,23,2009,2010
"T130 R44W S1",5195,11,5,195,2009,2010
"T130 R44W S1",176176,48,176,176,2009,2010
"T130 R44W S1",176005,9,176,5,2009,2010
"T130 R44W S1",122122,1,122,122,2009,2010
"T130 R44W S1",44176,7,44,176,2009,2010
"T130 R44W S1",121122,3,121,122,2009,2010
"T130 R44W S1",190121,2,190,121,2009,2010
"T130 R44W S1",23176,4,23,176,2009,2010
"T130 R44W S1",5005,145,5,5,2009,2010
"T130 R44W S1",5023,3,5,23,2009,2010
"T130 R44W S1",5042,3,5,42,2009,2010
"T130 R44W S1",5176,20,5,176,2009,2010
"T130 R44W S1",23005,72,23,5,2009,2010
"T130 R44W S1",1023,1,1,23,2009,2010
"T130 R44W S1",6176,1,6,176,2009,2010
"T130 R44W S1",5006,1,5,6,2009,2010
"T130 R44W S1",6005,1,6,5,2009,2010
"T130 R44W S1",23041,167,23,41,2009,2010
"T130 R44W S1",23121,23,23,121,2009,2010
"T130 R44W S1",23001,12,23,1,2009,2010
"T130 R44W S1",195041,1,195,41,2009,2010
"T130 R44W S1",176001,5,176,1,2009,2010
"T130 R44W S1",195001,34,195,1,2009,2010
"T130 R44W S1",1005,978,1,5,2009,2010
"T130 R44W S1",5028,1,5,28,2009,2010
"T130 R44W S1",1176,10,1,176,2009,2010
"T130 R44W S1",5001,523,5,1,2009,2010
"T130 R44W S1",1001,11,1,1,2009,2010
"T130 R44W S1",1041,2,1,41,2009,2010
"T130 R44W S1",41001,12,41,1,2009,2010
"T130 R44W S1",42001,27,42,1,2009,2010
"T130 R44W S1",111001,1,111,1,2009,2010
"T130 R44W S1",36001,1,36,1,2009,2010
"T130 R44W S1",6001,137,6,1,2009,2010
"T130 R44W S1",1195,16,1,195,2009,2010
"T130 R44W S1",5087,11,5,87,2009,2010
"T130 R44W S1",44195,3,44,195,2009,2010
"T130 R44W S1",1121,1,1,121,2009,2010
"T130 R44W S1",41195,1,41,195,2009,2010
"T130 R44W S1",176041,2,176,41,2009,2010
"T130 R44W S1",195087,4,195,87,2009,2010
"T130 R44W S1",44001,6,44,1,2009,2010
"T130 R44W S1",1087,1,1,87,2009,2010
"T130 R44W S1",111111,36,111,111,2010,2011
"T130 R44W S1",111195,3,111,195,2010,2011
"T130 R44W S1",121121,77,121,121,2010,2011
"T130 R44W S1",141190,1,141,190,2010,2011
"T130 R44W S1",176195,174,176,195,2010,2011
"T130 R44W S1",190141,2,190,141,2010,2011
"T130 R44W S1",195111,29,195,111,2010,2011
"T130 R44W S1",195195,265,195,195,2010,2011
"T130 R44W S1",5195,115,5,195,2010,2011
"T130 R44W S1",141141,20,141,141,2010,2011
"T130 R44W S1",176111,4,176,111,2010,2011
"T130 R44W S1",195005,5,195,5,2010,2011
"T130 R44W S1",176037,1,176,37,2010,2011
"T130 R44W S1",195176,3,195,176,2010,2011
"T130 R44W S1",23195,4,23,195,2010,2011
"T130 R44W S1",122122,2,122,122,2010,2011
"T130 R44W S1",176005,12,176,5,2010,2011
"T130 R44W S1",122121,2,122,121,2010,2011
"T130 R44W S1",195001,3,195,1,2010,2011
"T130 R44W S1",121141,3,121,141,2010,2011
"T130 R44W S1",5005,84,5,5,2010,2011
"T130 R44W S1",23005,1,23,5,2010,2011
"T130 R44W S1",121005,4,121,5,2010,2011
"T130 R44W S1",5001,1000,5,1,2010,2011
"T130 R44W S1",6005,1,6,5,2010,2011
"T130 R44W S1",41005,154,41,5,2010,2011
"T130 R44W S1",1001,36,1,1,2010,2011
"T130 R44W S1",1023,1,1,23,2010,2011
"T130 R44W S1",176001,3,176,1,2010,2011
"T130 R44W S1",176176,27,176,176,2010,2011
"T130 R44W S1",1111,7,1,111,2010,2011
"T130 R44W S1",41001,15,41,1,2010,2011
"T130 R44W S1",28195,1,28,195,2010,2011
"T130 R44W S1",5176,18,5,176,2010,2011
"T130 R44W S1",1005,604,1,5,2010,2011
"T130 R44W S1",121001,5,121,1,2010,2011
"T130 R44W S1",1195,111,1,195,2010,2011
"T130 R44W S1",42195,2,42,195,2010,2011
"T130 R44W S1",41195,3,41,195,2010,2011
"T130 R44W S1",1176,10,1,176,2010,2011
"T130 R44W S1",42176,1,42,176,2010,2011
"T130 R44W S1",87195,15,87,195,2010,2011
"T130 R44W S1",87176,1,87,176,2010,2011
"T130 R44W S1",111111,64,111,111,2011,2012
"T130 R44W S1",111195,9,111,195,2011,2012
"T130 R44W S1",190141,1,190,141,2011,2012
"T130 R44W S1",195111,7,195,111,2011,2012
"T130 R44W S1",195195,468,195,195,2011,2012
"T130 R44W S1",121121,78,121,121,2011,2012
"T130 R44W S1",141141,24,141,141,2011,2012
"T130 R44W S1",5195,9,5,195,2011,2012
"T130 R44W S1",195037,2,195,37,2011,2012
"T130 R44W S1",37195,1,37,195,2011,2012
"T130 R44W S1",176195,32,176,195,2011,2012
"T130 R44W S1",195036,23,195,36,2011,2012
"T130 R44W S1",195176,12,195,176,2011,2012
"T130 R44W S1",121122,1,121,122,2011,2012
"T130 R44W S1",122121,1,122,121,2011,2012
"T130 R44W S1",122122,1,122,122,2011,2012
"T130 R44W S1",1036,1,1,36,2011,2012
"T130 R44W S1",1195,2,1,195,2011,2012
"T130 R44W S1",5005,19,5,5,2011,2012
"T130 R44W S1",195005,15,195,5,2011,2012
"T130 R44W S1",111005,1,111,5,2011,2012
"T130 R44W S1",5001,604,5,1,2011,2012
"T130 R44W S1",111001,2,111,1,2011,2012
"T130 R44W S1",5023,226,5,23,2011,2012
"T130 R44W S1",23023,1,23,23,2011,2012
"T130 R44W S1",1041,2,1,41,2011,2012
"T130 R44W S1",1005,919,1,5,2011,2012
"T130 R44W S1",1023,31,1,23,2011,2012
"T130 R44W S1",1001,102,1,1,2011,2012
"T130 R44W S1",5121,4,5,121,2011,2012
"T130 R44W S1",176036,1,176,36,2011,2012
"T130 R44W S1",195042,2,195,42,2011,2012
"T130 R44W S1",176176,2,176,176,2011,2012
"T130 R44W S1",176023,20,176,23,2011,2012
"T130 R44W S1",195006,1,195,6,2011,2012
"T130 R44W S1",195023,96,195,23,2011,2012
"T130 R44W S1",195001,64,195,1,2011,2012
"T130 R44W S1",5176,3,5,176,2011,2012
"T130 R44W S1",195041,1,195,41,2011,2012
"T130 R44W S1",176001,4,176,1,2011,2012
"T130 R44W S1",1121,5,1,121,2011,2012
"T130 R44W S1",195021,2,195,21,2011,2012
"T130 R44W S1",141121,1,141,121,2011,2012
"T130 R44W S1",176042,1,176,42,2011,2012
"T130 R44W S1",111111,59,111,111,2012,2013
"T130 R44W S1",111195,12,111,195,2012,2013
"T130 R44W S1",141190,4,141,190,2012,2013
"T130 R44W S1",195111,8,195,111,2012,2013
"T130 R44W S1",195195,450,195,195,2012,2013
"T130 R44W S1",121121,88,121,121,2012,2013
"T130 R44W S1",141141,21,141,141,2012,2013
"T130 R44W S1",23195,3,23,195,2012,2013
"T130 R44W S1",36195,6,36,195,2012,2013
"T130 R44W S1",176195,13,176,195,2012,2013
"T130 R44W S1",195005,6,195,5,2012,2013
"T130 R44W S1",195036,4,195,36,2012,2013
"T130 R44W S1",195037,2,195,37,2012,2013
"T130 R44W S1",195176,31,195,176,2012,2013
"T130 R44W S1",36023,12,36,23,2012,2013
"T130 R44W S1",121122,1,121,122,2012,2013
"T130 R44W S1",122121,1,122,121,2012,2013
"T130 R44W S1",122122,1,122,122,2012,2013
"T130 R44W S1",195023,6,195,23,2012,2013
"T130 R44W S1",5195,3,5,195,2012,2013
"T130 R44W S1",176023,1,176,23,2012,2013
"T130 R44W S1",195001,13,195,1,2012,2013
"T130 R44W S1",1005,520,1,5,2012,2013
"T130 R44W S1",1023,13,1,23,2012,2013
"T130 R44W S1",5001,156,5,1,2012,2013
"T130 R44W S1",5005,515,5,5,2012,2013
"T130 R44W S1",5023,3,5,23,2012,2013
"T130 R44W S1",5041,276,5,41,2012,2013
"T130 R44W S1",23001,22,23,1,2012,2013
"T130 R44W S1",23005,263,23,5,2012,2013
"T130 R44W S1",23023,58,23,23,2012,2013
"T130 R44W S1",23036,2,23,36,2012,2013
"T130 R44W S1",36001,2,36,1,2012,2013
"T130 R44W S1",36005,2,36,5,2012,2013
"T130 R44W S1",36036,2,36,36,2012,2013
"T130 R44W S1",41005,2,41,5,2012,2013
"T130 R44W S1",41023,1,41,23,2012,2013
"T130 R44W S1",23176,7,23,176,2012,2013
"T130 R44W S1",42023,3,42,23,2012,2013
"T130 R44W S1",37036,2,37,36,2012,2013
"T130 R44W S1",1001,105,1,1,2012,2013
"T130 R44W S1",1111,1,1,111,2012,2013
"T130 R44W S1",36176,1,36,176,2012,2013
"T130 R44W S1",23037,19,23,37,2012,2013
"T130 R44W S1",6023,1,6,23,2012,2013
"T130 R44W S1",21023,1,21,23,2012,2013
"T130 R44W S1",1195,21,1,195,2012,2013
"T130 R44W S1",1036,7,1,36,2012,2013
"T130 R44W S1",176176,2,176,176,2012,2013
"T130 R44W S1",176041,1,176,41,2012,2013
"T130 R44W S1",1041,101,1,41,2012,2013
"T130 R44W S1",1006,3,1,6,2012,2013
"T130 R44W S1",195041,1,195,41,2012,2013
"T130 R44W S1",21176,1,21,176,2012,2013
"T130 R44W S1",1176,5,1,176,2012,2013
"T130 R44W S1",5012,1,5,12,2012,2013
"T130 R44W S1",111111,57,111,111,2013,2014
"T130 R44W S1",111195,11,111,195,2013,2014
"T130 R44W S1",141190,1,141,190,2013,2014
"T130 R44W S1",190190,2,190,190,2013,2014
"T130 R44W S1",195111,14,195,111,2013,2014
"T130 R44W S1",195141,8,195,141,2013,2014
"T130 R44W S1",195190,1,195,190,2013,2014
"T130 R44W S1",195195,436,195,195,2013,2014
"T130 R44W S1",121121,89,121,121,2013,2014
"T130 R44W S1",190176,2,190,176,2013,2014
"T130 R44W S1",23195,8,23,195,2013,2014
"T130 R44W S1",195037,3,195,37,2013,2014
"T130 R44W S1",5195,6,5,195,2013,2014
"T130 R44W S1",36001,8,36,1,2013,2014
"T130 R44W S1",36195,4,36,195,2013,2014
"T130 R44W S1",176195,19,176,195,2013,2014
"T130 R44W S1",195001,21,195,1,2013,2014
"T130 R44W S1",195176,17,195,176,2013,2014
"T130 R44W S1",37037,2,37,37,2013,2014
"T130 R44W S1",122121,1,122,121,2013,2014
"T130 R44W S1",141141,20,141,141,2013,2014
"T130 R44W S1",176176,17,176,176,2013,2014
"T130 R44W S1",195005,5,195,5,2013,2014
"T130 R44W S1",36005,1,36,5,2013,2014
"T130 R44W S1",36037,3,36,37,2013,2014
"T130 R44W S1",23005,22,23,5,2013,2014
"T130 R44W S1",23176,1,23,176,2013,2014
"T130 R44W S1",195142,1,195,142,2013,2014
"T130 R44W S1",195061,1,195,61,2013,2014
"T130 R44W S1",5001,1148,5,1,2013,2014
"T130 R44W S1",5005,137,5,5,2013,2014
"T130 R44W S1",5023,13,5,23,2013,2014
"T130 R44W S1",23023,36,23,23,2013,2014
"T130 R44W S1",1023,10,1,23,2013,2014
"T130 R44W S1",195023,1,195,23,2013,2014
"T130 R44W S1",1001,178,1,1,2013,2014
"T130 R44W S1",1005,106,1,5,2013,2014
"T130 R44W S1",36023,1,36,23,2013,2014
"T130 R44W S1",37005,10,37,5,2013,2014
"T130 R44W S1",41005,3,41,5,2013,2014
"T130 R44W S1",122123,1,122,123,2013,2014
"T130 R44W S1",23001,27,23,1,2013,2014
"T130 R44W S1",5141,4,5,141,2013,2014
"T130 R44W S1",23036,5,23,36,2013,2014
"T130 R44W S1",41001,375,41,1,2013,2014
"T130 R44W S1",1195,4,1,195,2013,2014
"T130 R44W S1",37023,9,37,23,2013,2014
"T130 R44W S1",176023,4,176,23,2013,2014
"T130 R44W S1",176005,4,176,5,2013,2014
"T130 R44W S1",176001,3,176,1,2013,2014
"T130 R44W S1",6001,3,6,1,2013,2014
"T130 R44W S1",41141,1,41,141,2013,2014
"T130 R44W S1",12001,1,12,1,2013,2014
"T130 R44W S1",111111,52,111,111,2014,2015
"T130 R44W S1",111195,19,111,195,2014,2015
"T130 R44W S1",121121,87,121,121,2014,2015
"T130 R44W S1",190141,4,190,141,2014,2015
"T130 R44W S1",195111,9,195,111,2014,2015
"T130 R44W S1",195141,2,195,141,2014,2015
"T130 R44W S1",195195,455,195,195,2014,2015
"T130 R44W S1",176141,2,176,141,2014,2015
"T130 R44W S1",176195,3,176,195,2014,2015
"T130 R44W S1",141141,27,141,141,2014,2015
"T130 R44W S1",195176,14,195,176,2014,2015
"T130 R44W S1",37195,7,37,195,2014,2015
"T130 R44W S1",142141,1,142,141,2014,2015
"T130 R44W S1",5195,1,5,195,2014,2015
"T130 R44W S1",123122,1,123,122,2014,2015
"T130 R44W S1",176176,29,176,176,2014,2015
"T130 R44W S1",61195,1,61,195,2014,2015
"T130 R44W S1",195005,7,195,5,2014,2015
"T130 R44W S1",1005,1463,1,5,2014,2015
"T130 R44W S1",5005,271,5,5,2014,2015
"T130 R44W S1",5023,1,5,23,2014,2015
