"xCoords","yCoords","width","colorToUse"
1,6.4,20.5933682373473,"#ffd300"
1.2,6.4,20.5933682373473,"#ffd300"
1.4,6.4,20.5933682373473,"#ffd300"
2,6.4,20.5933682373473,"#ffd300"
1.8,6.4,20.5933682373473,"#ffd300"
1.6,6.4,20.5933682373473,"#ffd300"
1,6.4,0.942408376963351,"#e41a1c"
1.2,5.9,0.942408376963351,"#e41a1c"
1.4,5.9,0.942408376963351,"#e41a1c"
2,1.9,0.942408376963351,"#ffd300"
1.8,2.4,0.942408376963351,"#ffd300"
1.6,2.4,0.942408376963351,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,5.93368237347295,"#AAAAAA"
1.2,5.8,5.93368237347295,"#AAAAAA"
1.4,5.8,5.93368237347295,"#AAAAAA"
2,1,5.93368237347295,"#ffd300"
1.8,1.6,5.93368237347295,"#ffd300"
1.6,1.6,5.93368237347295,"#ffd300"
1,6.4,23.5602094240838,"#4daf4a"
1.2,6.3,23.5602094240838,"#4daf4a"
1.4,6.3,23.5602094240838,"#4daf4a"
2,5.5,23.5602094240838,"#ffd300"
1.8,5.6,23.5602094240838,"#ffd300"
1.6,5.6,23.5602094240838,"#ffd300"
1,6.4,0.418848167539267,"#377eb8"
1.2,6,0.418848167539267,"#377eb8"
1.4,6,0.418848167539267,"#377eb8"
2,2.8,0.418848167539267,"#ffd300"
1.8,3.2,0.418848167539267,"#ffd300"
1.6,3.2,0.418848167539267,"#ffd300"
1,1,1.04712041884817,"#ffd300"
1.2,1.6,1.04712041884817,"#ffd300"
1.4,1.6,1.04712041884817,"#ffd300"
2,6.4,1.04712041884817,"#AAAAAA"
1.8,5.8,1.04712041884817,"#AAAAAA"
1.6,5.8,1.04712041884817,"#AAAAAA"
1,1,20.7678883071553,"#AAAAAA"
1.2,1,20.7678883071553,"#AAAAAA"
1.4,1,20.7678883071553,"#AAAAAA"
2,1,20.7678883071553,"#AAAAAA"
1.8,1,20.7678883071553,"#AAAAAA"
1.6,1,20.7678883071553,"#AAAAAA"
1,1,0.802792321116928,"#4daf4a"
1.2,1.5,0.802792321116928,"#4daf4a"
1.4,1.5,0.802792321116928,"#4daf4a"
2,5.5,0.802792321116928,"#AAAAAA"
1.8,5,0.802792321116928,"#AAAAAA"
1.6,5,0.802792321116928,"#AAAAAA"
1,1,0.698080279232112,"#a65628"
1.2,1.3,0.698080279232112,"#a65628"
1.4,1.3,0.698080279232112,"#a65628"
2,3.7,0.698080279232112,"#AAAAAA"
1.8,3.4,0.698080279232112,"#AAAAAA"
1.6,3.4,0.698080279232112,"#AAAAAA"
1,1,0.0349040139616056,"#377eb8"
1.2,1.2,0.0349040139616056,"#377eb8"
1.4,1.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#AAAAAA"
1.8,2.6,0.0349040139616056,"#AAAAAA"
1.6,2.6,0.0349040139616056,"#AAAAAA"
1,5.5,13.9616055846422,"#ffd300"
