"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,35,0.0343295440055712,101879,99.9274175355311,41,0.0402146086922405
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,9,0.00882759703000402,101879,99.9274175355311,9,0.00882759703000402
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.000980844114444891,101879,99.9274175355311,1,0.000980844114444891
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,4,0.00392337645777957,4,0.00392337645777957,101824,99.8734711092366
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,17,0.0166743499455632,17,0.0166743499455632,101879,99.9274175355311
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,5,0.00490422057222446,5,0.00490422057222446,101879,99.9274175355311
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,4,0.00392337645777957,72,0.0706207762400322,7,0.00686590880111424
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,30,0.0294253234333467,72,0.0706207762400322,60,0.0588506468666935
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,38,0.0372720763489059,72,0.0706207762400322,101879,99.9274175355311
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.00294253234333467,101808,99.8577776034055,7,0.00686590880111424
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.000980844114444891,101808,99.8577776034055,1,0.000980844114444891
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,30,0.0294253234333467,101808,99.8577776034055,60,0.0588506468666935
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,101768,99.8185438388277,101808,99.8577776034055,101879,99.9274175355311
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.00490422057222446,101808,99.8577776034055,5,0.00490422057222446
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.000980844114444891,101808,99.8577776034055,1,0.000980844114444891
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,41,0.0402146086922405,41,0.0402146086922405,101879,99.9274175355311
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,9,0.00882759703000402,9,0.00882759703000402,101879,99.9274175355311
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.000980844114444891,1,0.000980844114444891,101879,99.9274175355311
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.00196168822888978,7,0.00686590880111424,101653,99.7057467656665
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2,0.00196168822888978,7,0.00686590880111424,25,0.0245211028611223
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,3,0.00294253234333467,7,0.00686590880111424,89,0.0872951261855953
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,1,0.000980844114444891,1,0.000980844114444891,89,0.0872951261855953
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,21,0.0205977264033427,45,0.0441379851500201,150,0.147126617166734
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,24,0.0235402587466774,45,0.0441379851500201,101653,99.7057467656665
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.00196168822888978,101894,99.9421301972477,2,0.00196168822888978
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,34,0.0333486998911263,101894,99.9421301972477,34,0.0333486998911263
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,129,0.126528890763391,101894,99.9421301972477,150,0.147126617166734
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,101621,99.6743597540043,101894,99.9421301972477,101653,99.7057467656665
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.0225594146322325,101894,99.9421301972477,25,0.0245211028611223
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,85,0.0833717497278158,101894,99.9421301972477,89,0.0872951261855953
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.00490422057222446,5,0.00490422057222446,101653,99.7057467656665
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.000980844114444891,1,0.000980844114444891,101653,99.7057467656665
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.00196168822888978,2,0.00196168822888978,101311,99.3702980785264
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,31,0.0304061675477916,34,0.0333486998911263,101311,99.3702980785264
2011,2012,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",4,5,1.9,3.7,4.2,4.8,2.1,3.5,3,0.00294253234333467,34,0.0333486998911263,25,0.0245211028611223
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,3,0.00294253234333467,704,0.690514256569203,11,0.0107892852588938
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,579,0.567908742263592,704,0.690514256569203,602,0.590468156895825
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,120,0.117701293733387,704,0.690514256569203,101311,99.3702980785264
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,2,0.00196168822888978,704,0.690514256569203,25,0.0245211028611223
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.00784675291555913,101099,99.1623591262641,11,0.0107892852588938
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,23,0.0225594146322325,101099,99.1623591262641,602,0.590468156895825
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,101055,99.1192019852285,101099,99.1623591262641,101311,99.3702980785264
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,13,0.0127509734877836,101099,99.1623591262641,25,0.0245211028611223
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,20,0.0196168822888978,25,0.0245211028611223,101311,99.3702980785264
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.00196168822888978,25,0.0245211028611223,4,0.00392337645777957
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,3,0.00294253234333467,25,0.0245211028611223,25,0.0245211028611223
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,83,0.081410061498926,89,0.0872951261855953,101311,99.3702980785264
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,2,0.00196168822888978,89,0.0872951261855953,4,0.00392337645777957
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,4,0.00392337645777957,89,0.0872951261855953,25,0.0245211028611223
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.00196168822888978,11,0.0107892852588938,832,0.81606230321815
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.00882759703000402,11,0.0107892852588938,101040,99.1044893235118
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,13,0.0127509734877836,799,0.783694447441468,21,0.0205977264033427
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,705,0.691495100683648,799,0.783694447441468,832,0.81606230321815
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,55,0.053946426294469,799,0.783694447441468,101040,99.1044893235118
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,25,0.0245211028611223,799,0.783694447441468,56,0.0549272704089139
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,1,0.000980844114444891,799,0.783694447441468,4,0.00392337645777957
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.00588506468666935,101114,99.1770717879807,21,0.0205977264033427
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,121,0.118682137847832,101114,99.1770717879807,832,0.81606230321815
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,100956,99.0220984178984,101114,99.1770717879807,101040,99.1044893235118
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,28,0.027463635204457,101114,99.1770717879807,56,0.0549272704089139
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,3,0.00294253234333467,101114,99.1770717879807,4,0.00392337645777957
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.00392337645777957,4,0.00392337645777957,101040,99.1044893235118
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,2,0.00196168822888978,25,0.0245211028611223,21,0.0205977264033427
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,4,0.00392337645777957,25,0.0245211028611223,832,0.81606230321815
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,16,0.0156935058311183,25,0.0245211028611223,101040,99.1044893235118
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,3,0.00294253234333467,25,0.0245211028611223,56,0.0549272704089139
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1,0.000980844114444891,21,0.0205977264033427,27,0.0264827910900121
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,7,0.00686590880111424,21,0.0205977264033427,555,0.544368483516915
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.0107892852588938,21,0.0205977264033427,101329,99.3879532725864
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,2,0.00196168822888978,21,0.0205977264033427,22,0.0215785705177876
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,15,0.0147126617166734,498,0.488460368993556,27,0.0264827910900121
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,432,0.423724657440193,498,0.488460368993556,555,0.544368483516915
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,38,0.0372720763489059,498,0.488460368993556,101329,99.3879532725864
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,5,0.00490422057222446,498,0.488460368993556,20,0.0196168822888978
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,8,0.00784675291555913,498,0.488460368993556,22,0.0215785705177876
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,11,0.0107892852588938,101374,99.4320912577364,27,0.0264827910900121
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,102,0.100046099673379,101374,99.4320912577364,555,0.544368483516915
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,101238,99.2986964581719,101374,99.4320912577364,101329,99.3879532725864
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.0147126617166734,101374,99.4320912577364,20,0.0196168822888978
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,8,0.00784675291555913,101374,99.4320912577364,22,0.0215785705177876
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,13,0.0127509734877836,56,0.0549272704089139,555,0.544368483516915
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,39,0.0382529204633508,56,0.0549272704089139,101329,99.3879532725864
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,4,0.00392337645777957,56,0.0549272704089139,22,0.0215785705177876
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,1,0.000980844114444891,4,0.00392337645777957,555,0.544368483516915
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,3,0.00294253234333467,4,0.00392337645777957,101329,99.3879532725864
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2,0.00196168822888978,27,0.0264827910900121,33,0.0323678557766814
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,20,0.0196168822888978,27,0.0264827910900121,101060,99.1241062058007
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1,0.000980844114444891,27,0.0264827910900121,39,0.0382529204633508
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,4,0.00392337645777957,27,0.0264827910900121,6,0.00588506468666935
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,19,0.0186360381744529,934,0.916108402891529,33,0.0323678557766814
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,777,0.762115876923681,934,0.916108402891529,815,0.799387953272586
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,112,0.109854540817828,934,0.916108402891529,101060,99.1241062058007
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,24,0.0235402587466774,934,0.916108402891529,39,0.0382529204633508
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,2,0.00196168822888978,934,0.916108402891529,6,0.00588506468666935
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,8,0.00784675291555913,100950,99.0162133532118,33,0.0323678557766814
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,37,0.036291232234461,100950,99.0162133532118,815,0.799387953272586
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,100897,98.9642286151462,100950,99.0162133532118,101060,99.1241062058007
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.00784675291555913,100950,99.0162133532118,39,0.0382529204633508
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.000980844114444891,20,0.0196168822888978,33,0.0323678557766814
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,14,0.0137318176022285,20,0.0196168822888978,101060,99.1241062058007
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,5,0.00490422057222446,20,0.0196168822888978,39,0.0382529204633508
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,3,0.00294253234333467,22,0.0215785705177876,33,0.0323678557766814
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,1,0.000980844114444891,22,0.0215785705177876,815,0.799387953272586
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,17,0.0166743499455632,22,0.0215785705177876,101060,99.1241062058007
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1,0.000980844114444891,22,0.0215785705177876,39,0.0382529204633508
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,27,0.0264827910900121,33,0.0323678557766814,372,0.3648740105735
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.00392337645777957,33,0.0323678557766814,101555,99.6096240424509
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2,0.00196168822888978,33,0.0323678557766814,18,0.017655194060008
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,288,0.282483104960129,336,0.329563622453483,372,0.3648740105735
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,41,0.0402146086922405,336,0.329563622453483,101555,99.6096240424509
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,7,0.00686590880111424,336,0.329563622453483,18,0.017655194060008
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.00588506468666935,101539,99.5939305366198,8,0.00784675291555913
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,31,0.0304061675477916,101539,99.5939305366198,372,0.3648740105735
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,101496,99.5517542396987,101539,99.5939305366198,101555,99.6096240424509
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.00588506468666935,101539,99.5939305366198,18,0.017655194060008
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2,0.00196168822888978,39,0.0382529204633508,8,0.00784675291555913
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,25,0.0245211028611223,39,0.0382529204633508,372,0.3648740105735
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,10,0.00980844114444891,39,0.0382529204633508,101555,99.6096240424509
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,2,0.00196168822888978,39,0.0382529204633508,18,0.017655194060008
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,1,0.000980844114444891,6,0.00588506468666935,372,0.3648740105735
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,4,0.00392337645777957,6,0.00588506468666935,101555,99.6096240424509
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.000980844114444891,6,0.00588506468666935,18,0.017655194060008
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,6,0.00588506468666935,8,0.00784675291555913,101473,99.5291948250664
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1,0.000980844114444891,8,0.00784675291555913,238,0.233440899237884
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,1,0.000980844114444891,8,0.00784675291555913,8,0.00784675291555913
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,41,0.0402146086922405,392,0.384490892862397,55,0.053946426294469
2016,2017,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",9,10,4.6,1.9,9.2,9.8,4.3,2.2,2,0.00196168822888978,392,0.384490892862397,2,0.00196168822888978
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,136,0.133394799564505,392,0.384490892862397,177,0.173609408256746
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,69,0.0676782438966975,392,0.384490892862397,101473,99.5291948250664
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,144,0.141241552480064,392,0.384490892862397,238,0.233440899237884
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,14,0.0137318176022285,101535,99.590007160162,55,0.053946426294469
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,40,0.0392337645777957,101535,99.590007160162,177,0.173609408256746
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,101395,99.4526889841397,101535,99.590007160162,101473,99.5291948250664
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,85,0.0833717497278158,101535,99.590007160162,238,0.233440899237884
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,1,0.000980844114444891,101535,99.590007160162,8,0.00784675291555913
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.000980844114444891,18,0.017655194060008,177,0.173609408256746
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.00294253234333467,18,0.017655194060008,101473,99.5291948250664
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,8,0.00784675291555913,18,0.017655194060008,238,0.233440899237884
