"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S6",121121,433,121,121,2008,2009
"T102 R18W S6",141141,31,141,141,2008,2009
"T102 R18W S6",190141,3,190,141,2008,2009
"T102 R18W S6",190195,2,190,195,2008,2009
"T102 R18W S6",141176,3,141,176,2008,2009
"T102 R18W S6",190176,1,190,176,2008,2009
"T102 R18W S6",176195,4,176,195,2008,2009
"T102 R18W S6",176176,92,176,176,2008,2009
"T102 R18W S6",176005,19,176,5,2008,2009
"T102 R18W S6",176141,6,176,141,2008,2009
"T102 R18W S6",36176,1,36,176,2008,2009
"T102 R18W S6",121122,26,121,122,2008,2009
"T102 R18W S6",122122,136,122,122,2008,2009
"T102 R18W S6",5176,19,5,176,2008,2009
"T102 R18W S6",37176,2,37,176,2008,2009
"T102 R18W S6",122123,2,122,123,2008,2009
"T102 R18W S6",122121,9,122,121,2008,2009
"T102 R18W S6",5005,17,5,5,2008,2009
"T102 R18W S6",5042,2,5,42,2008,2009
"T102 R18W S6",36005,2,36,5,2008,2009
"T102 R18W S6",123122,2,123,122,2008,2009
"T102 R18W S6",123123,9,123,123,2008,2009
"T102 R18W S6",1001,20,1,1,2008,2009
"T102 R18W S6",1005,193,1,5,2008,2009
"T102 R18W S6",124124,2,124,124,2008,2009
"T102 R18W S6",1176,15,1,176,2008,2009
"T102 R18W S6",5001,1155,5,1,2008,2009
"T102 R18W S6",5121,10,5,121,2008,2009
"T102 R18W S6",176001,16,176,1,2008,2009
"T102 R18W S6",1122,1,1,122,2008,2009
"T102 R18W S6",121001,33,121,1,2008,2009
"T102 R18W S6",5053,597,5,53,2008,2009
"T102 R18W S6",1012,1,1,12,2008,2009
"T102 R18W S6",12001,1,12,1,2008,2009
"T102 R18W S6",121121,383,121,121,2009,2010
"T102 R18W S6",141141,20,141,141,2009,2010
"T102 R18W S6",141190,11,141,190,2009,2010
"T102 R18W S6",176195,6,176,195,2009,2010
"T102 R18W S6",195176,6,195,176,2009,2010
"T102 R18W S6",5195,1,5,195,2009,2010
"T102 R18W S6",121141,4,121,141,2009,2010
"T102 R18W S6",176036,1,176,36,2009,2010
"T102 R18W S6",176176,90,176,176,2009,2010
"T102 R18W S6",176005,3,176,5,2009,2010
"T102 R18W S6",121190,1,121,190,2009,2010
"T102 R18W S6",122121,30,122,121,2009,2010
"T102 R18W S6",122122,129,122,122,2009,2010
"T102 R18W S6",141176,9,141,176,2009,2010
"T102 R18W S6",121122,9,121,122,2009,2010
"T102 R18W S6",5005,11,5,5,2009,2010
"T102 R18W S6",5176,12,5,176,2009,2010
"T102 R18W S6",121176,34,121,176,2009,2010
"T102 R18W S6",123122,5,123,122,2009,2010
"T102 R18W S6",123123,2,123,123,2009,2010
"T102 R18W S6",5121,4,5,121,2009,2010
"T102 R18W S6",121005,13,121,5,2009,2010
"T102 R18W S6",122176,5,122,176,2009,2010
"T102 R18W S6",5036,2,5,36,2009,2010
"T102 R18W S6",176001,4,176,1,2009,2010
"T102 R18W S6",1005,1199,1,5,2009,2010
"T102 R18W S6",1176,11,1,176,2009,2010
"T102 R18W S6",124123,2,124,123,2009,2010
"T102 R18W S6",5001,5,5,1,2009,2010
"T102 R18W S6",121036,1,121,36,2009,2010
"T102 R18W S6",176121,16,176,121,2009,2010
"T102 R18W S6",121001,5,121,1,2009,2010
"T102 R18W S6",1195,1,1,195,2009,2010
"T102 R18W S6",123121,2,123,121,2009,2010
"T102 R18W S6",123176,2,123,176,2009,2010
"T102 R18W S6",1121,12,1,121,2009,2010
"T102 R18W S6",176053,1,176,53,2009,2010
"T102 R18W S6",176122,2,176,122,2009,2010
"T102 R18W S6",122001,1,122,1,2009,2010
"T102 R18W S6",5053,2,5,53,2009,2010
"T102 R18W S6",53176,2,53,176,2009,2010
"T102 R18W S6",53001,11,53,1,2009,2010
"T102 R18W S6",53005,8,53,5,2009,2010
"T102 R18W S6",5012,194,5,12,2009,2010
"T102 R18W S6",176012,10,176,12,2009,2010
"T102 R18W S6",1012,2,1,12,2009,2010
"T102 R18W S6",42012,2,42,12,2009,2010
"T102 R18W S6",121012,2,121,12,2009,2010
"T102 R18W S6",12012,1,12,12,2009,2010
"T102 R18W S6",53012,576,53,12,2009,2010
"T102 R18W S6",121121,366,121,121,2010,2011
"T102 R18W S6",141190,7,141,190,2010,2011
"T102 R18W S6",190141,6,190,141,2010,2011
"T102 R18W S6",190190,4,190,190,2010,2011
"T102 R18W S6",141141,13,141,141,2010,2011
"T102 R18W S6",195141,1,195,141,2010,2011
"T102 R18W S6",141121,4,141,121,2010,2011
"T102 R18W S6",176190,1,176,190,2010,2011
"T102 R18W S6",195176,6,195,176,2010,2011
"T102 R18W S6",190121,1,190,121,2010,2011
"T102 R18W S6",121122,15,121,122,2010,2011
"T102 R18W S6",122122,105,122,122,2010,2011
"T102 R18W S6",176005,2,176,5,2010,2011
"T102 R18W S6",176059,1,176,59,2010,2011
"T102 R18W S6",176141,2,176,141,2010,2011
"T102 R18W S6",122121,29,122,121,2010,2011
"T102 R18W S6",122123,3,122,123,2010,2011
"T102 R18W S6",195001,1,195,1,2010,2011
"T102 R18W S6",190176,1,190,176,2010,2011
"T102 R18W S6",121176,17,121,176,2010,2011
