"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S35",121001,7,121,1,2009,2010
"T101 R21W S35",1195,19,1,195,2009,2010
"T101 R21W S35",176021,9,176,21,2009,2010
"T101 R21W S35",5087,1,5,87,2009,2010
"T101 R21W S35",121021,1,121,21,2009,2010
"T101 R21W S35",176142,1,176,142,2009,2010
"T101 R21W S35",195131,3,195,131,2009,2010
"T101 R21W S35",1121,3,1,121,2009,2010
"T101 R21W S35",111087,8,111,87,2009,2010
"T101 R21W S35",195087,33,195,87,2009,2010
"T101 R21W S35",176122,1,176,122,2009,2010
"T101 R21W S35",1043,1,1,43,2009,2010
"T101 R21W S35",1087,3,1,87,2009,2010
"T101 R21W S35",5053,3,5,53,2009,2010
"T101 R21W S35",121087,2,121,87,2009,2010
"T101 R21W S35",141087,1,141,87,2009,2010
"T101 R21W S35",176012,3,176,12,2009,2010
"T101 R21W S35",195012,1,195,12,2009,2010
"T101 R21W S35",12005,1,12,5,2009,2010
"T101 R21W S35",1012,21,1,12,2009,2010
"T101 R21W S35",111012,3,111,12,2009,2010
"T101 R21W S35",111111,14,111,111,2010,2011
"T101 R21W S35",111195,3,111,195,2010,2011
"T101 R21W S35",121121,62,121,121,2010,2011
"T101 R21W S35",141190,3,141,190,2010,2011
"T101 R21W S35",141195,1,141,195,2010,2011
"T101 R21W S35",176195,638,176,195,2010,2011
"T101 R21W S35",190141,10,190,141,2010,2011
"T101 R21W S35",190195,1,190,195,2010,2011
"T101 R21W S35",195111,11,195,111,2010,2011
"T101 R21W S35",195190,1,195,190,2010,2011
"T101 R21W S35",195195,268,195,195,2010,2011
"T101 R21W S35",5195,23,5,195,2010,2011
"T101 R21W S35",36195,3,36,195,2010,2011
"T101 R21W S35",141141,18,141,141,2010,2011
"T101 R21W S35",195141,2,195,141,2010,2011
"T101 R21W S35",176111,5,176,111,2010,2011
"T101 R21W S35",195005,3,195,5,2010,2011
"T101 R21W S35",5141,3,5,141,2010,2011
"T101 R21W S35",195036,2,195,36,2010,2011
"T101 R21W S35",141121,3,141,121,2010,2011
"T101 R21W S35",176037,2,176,37,2010,2011
"T101 R21W S35",195037,1,195,37,2010,2011
"T101 R21W S35",195121,1,195,121,2010,2011
"T101 R21W S35",195176,133,195,176,2010,2011
"T101 R21W S35",23195,3,23,195,2010,2011
"T101 R21W S35",190121,1,190,121,2010,2011
"T101 R21W S35",176005,23,176,5,2010,2011
"T101 R21W S35",122121,1,122,121,2010,2011
"T101 R21W S35",195001,18,195,1,2010,2011
"T101 R21W S35",141176,7,141,176,2010,2011
"T101 R21W S35",5111,6,5,111,2010,2011
"T101 R21W S35",5190,2,5,190,2010,2011
"T101 R21W S35",142195,1,142,195,2010,2011
"T101 R21W S35",121195,25,121,195,2010,2011
"T101 R21W S35",190176,3,190,176,2010,2011
"T101 R21W S35",121176,39,121,176,2010,2011
"T101 R21W S35",121141,1,121,141,2010,2011
"T101 R21W S35",5005,13,5,5,2010,2011
"T101 R21W S35",23005,1,23,5,2010,2011
"T101 R21W S35",36005,5,36,5,2010,2011
"T101 R21W S35",121005,4,121,5,2010,2011
"T101 R21W S35",5001,84,5,1,2010,2011
"T101 R21W S35",21005,1,21,5,2010,2011
"T101 R21W S35",23001,12,23,1,2010,2011
"T101 R21W S35",5121,3,5,121,2010,2011
"T101 R21W S35",1001,22,1,1,2010,2011
"T101 R21W S35",176001,89,176,1,2010,2011
"T101 R21W S35",176176,610,176,176,2010,2011
"T101 R21W S35",1111,4,1,111,2010,2011
"T101 R21W S35",21023,1,21,23,2010,2011
"T101 R21W S35",176121,55,176,121,2010,2011
"T101 R21W S35",23176,6,23,176,2010,2011
"T101 R21W S35",28195,1,28,195,2010,2011
"T101 R21W S35",61195,3,61,195,2010,2011
"T101 R21W S35",5176,31,5,176,2010,2011
"T101 R21W S35",1005,144,1,5,2010,2011
"T101 R21W S35",37176,2,37,176,2010,2011
"T101 R21W S35",111001,2,111,1,2010,2011
"T101 R21W S35",111121,1,111,121,2010,2011
"T101 R21W S35",121001,9,121,1,2010,2011
"T101 R21W S35",1195,7,1,195,2010,2011
"T101 R21W S35",176028,2,176,28,2010,2011
"T101 R21W S35",87111,20,87,111,2010,2011
"T101 R21W S35",36176,6,36,176,2010,2011
"T101 R21W S35",1121,7,1,121,2010,2011
"T101 R21W S35",21195,2,21,195,2010,2011
"T101 R21W S35",61176,4,61,176,2010,2011
"T101 R21W S35",36001,50,36,1,2010,2011
"T101 R21W S35",37001,1,37,1,2010,2011
"T101 R21W S35",21176,3,21,176,2010,2011
"T101 R21W S35",87121,2,87,121,2010,2011
"T101 R21W S35",21061,1,21,61,2010,2011
"T101 R21W S35",1176,24,1,176,2010,2011
"T101 R21W S35",21121,1,21,121,2010,2011
"T101 R21W S35",21001,35,21,1,2010,2011
"T101 R21W S35",131195,2,131,195,2010,2011
"T101 R21W S35",131176,1,131,176,2010,2011
"T101 R21W S35",87195,42,87,195,2010,2011
"T101 R21W S35",87176,32,87,176,2010,2011
"T101 R21W S35",87001,1,87,1,2010,2011
"T101 R21W S35",43001,1,43,1,2010,2011
"T101 R21W S35",176053,1,176,53,2010,2011
"T101 R21W S35",1053,4,1,53,2010,2011
"T101 R21W S35",36053,1,36,53,2010,2011
"T101 R21W S35",1012,12,1,12,2010,2011
"T101 R21W S35",122053,1,122,53,2010,2011
"T101 R21W S35",12111,2,12,111,2010,2011
"T101 R21W S35",12176,3,12,176,2010,2011
"T101 R21W S35",12195,1,12,195,2010,2011
"T101 R21W S35",12001,20,12,1,2010,2011
"T101 R21W S35",12005,2,12,5,2010,2011
"T101 R21W S35",53005,3,53,5,2010,2011
"T101 R21W S35",5012,6,5,12,2010,2011
"T101 R21W S35",21012,1,21,12,2010,2011
"T101 R21W S35",141012,1,141,12,2010,2011
"T101 R21W S35",111111,33,111,111,2011,2012
"T101 R21W S35",111195,20,111,195,2011,2012
"T101 R21W S35",141190,3,141,190,2011,2012
"T101 R21W S35",141195,3,141,195,2011,2012
"T101 R21W S35",190141,2,190,141,2011,2012
"T101 R21W S35",190190,1,190,190,2011,2012
"T101 R21W S35",190195,2,190,195,2011,2012
"T101 R21W S35",195111,3,195,111,2011,2012
"T101 R21W S35",195141,1,195,141,2011,2012
"T101 R21W S35",195190,1,195,190,2011,2012
"T101 R21W S35",195195,867,195,195,2011,2012
"T101 R21W S35",121121,132,121,121,2011,2012
"T101 R21W S35",141141,24,141,141,2011,2012
"T101 R21W S35",5195,5,5,195,2011,2012
"T101 R21W S35",36195,2,36,195,2011,2012
"T101 R21W S35",5036,1,5,36,2011,2012
"T101 R21W S35",37195,2,37,195,2011,2012
"T101 R21W S35",176195,486,176,195,2011,2012
"T101 R21W S35",195176,130,195,176,2011,2012
"T101 R21W S35",121122,4,121,122,2011,2012
"T101 R21W S35",1195,7,1,195,2011,2012
"T101 R21W S35",5005,16,5,5,2011,2012
"T101 R21W S35",176190,3,176,190,2011,2012
"T101 R21W S35",195005,11,195,5,2011,2012
"T101 R21W S35",111005,3,111,5,2011,2012
"T101 R21W S35",23005,1,23,5,2011,2012
"T101 R21W S35",176111,2,176,111,2011,2012
"T101 R21W S35",141176,4,141,176,2011,2012
"T101 R21W S35",5001,40,5,1,2011,2012
"T101 R21W S35",111001,4,111,1,2011,2012
"T101 R21W S35",111036,1,111,36,2011,2012
"T101 R21W S35",1111,1,1,111,2011,2012
"T101 R21W S35",1005,124,1,5,2011,2012
"T101 R21W S35",37005,1,37,5,2011,2012
"T101 R21W S35",190005,1,190,5,2011,2012
"T101 R21W S35",1001,183,1,1,2011,2012
"T101 R21W S35",176005,25,176,5,2011,2012
"T101 R21W S35",176176,336,176,176,2011,2012
"T101 R21W S35",195001,10,195,1,2011,2012
"T101 R21W S35",5176,11,5,176,2011,2012
"T101 R21W S35",176001,19,176,1,2011,2012
"T101 R21W S35",1121,1,1,121,2011,2012
"T101 R21W S35",28195,2,28,195,2011,2012
"T101 R21W S35",121123,1,121,123,2011,2012
"T101 R21W S35",5131,1,5,131,2011,2012
"T101 R21W S35",61001,1,61,1,2011,2012
"T101 R21W S35",195043,1,195,43,2011,2012
"T101 R21W S35",1176,9,1,176,2011,2012
"T101 R21W S35",176141,8,176,141,2011,2012
"T101 R21W S35",176131,1,176,131,2011,2012
"T101 R21W S35",176027,22,176,27,2011,2012
"T101 R21W S35",12005,2,12,5,2011,2012
"T101 R21W S35",12195,1,12,195,2011,2012
"T101 R21W S35",53001,2,53,1,2011,2012
"T101 R21W S35",5027,120,5,27,2011,2012
"T101 R21W S35",53036,1,53,36,2011,2012
"T101 R21W S35",12001,4,12,1,2011,2012
"T101 R21W S35",12176,1,12,176,2011,2012
"T101 R21W S35",53176,1,53,176,2011,2012
"T101 R21W S35",176012,2,176,12,2011,2012
"T101 R21W S35",1027,1,1,27,2011,2012
"T101 R21W S35",1012,18,1,12,2011,2012
"T101 R21W S35",5012,5,5,12,2011,2012
"T101 R21W S35",12027,12,12,27,2011,2012
"T101 R21W S35",111012,1,111,12,2011,2012
"T101 R21W S35",53027,3,53,27,2011,2012
"T101 R21W S35",111111,23,111,111,2012,2013
"T101 R21W S35",111195,13,111,195,2012,2013
"T101 R21W S35",141195,2,141,195,2012,2013
"T101 R21W S35",190141,5,190,141,2012,2013
"T101 R21W S35",190190,2,190,190,2012,2013
"T101 R21W S35",190195,1,190,195,2012,2013
"T101 R21W S35",195111,41,195,111,2012,2013
"T101 R21W S35",195141,11,195,141,2012,2013
"T101 R21W S35",195195,838,195,195,2012,2013
"T101 R21W S35",121121,132,121,121,2012,2013
"T101 R21W S35",141141,31,141,141,2012,2013
"T101 R21W S35",141176,1,141,176,2012,2013
"T101 R21W S35",176195,107,176,195,2012,2013
"T101 R21W S35",195005,6,195,5,2012,2013
"T101 R21W S35",195036,1,195,36,2012,2013
"T101 R21W S35",195037,1,195,37,2012,2013
"T101 R21W S35",195176,470,195,176,2012,2013
"T101 R21W S35",121122,1,121,122,2012,2013
"T101 R21W S35",122121,3,122,121,2012,2013
"T101 R21W S35",122122,1,122,122,2012,2013
"T101 R21W S35",5195,16,5,195,2012,2013
"T101 R21W S35",176190,7,176,190,2012,2013
"T101 R21W S35",111005,1,111,5,2012,2013
"T101 R21W S35",195061,3,195,61,2012,2013
"T101 R21W S35",176141,17,176,141,2012,2013
"T101 R21W S35",195001,26,195,1,2012,2013
"T101 R21W S35",1005,186,1,5,2012,2013
"T101 R21W S35",5001,56,5,1,2012,2013
"T101 R21W S35",5005,88,5,5,2012,2013
"T101 R21W S35",36001,3,36,1,2012,2013
"T101 R21W S35",176005,24,176,5,2012,2013
"T101 R21W S35",176036,1,176,36,2012,2013
"T101 R21W S35",5190,1,5,190,2012,2013
"T101 R21W S35",111176,2,111,176,2012,2013
"T101 R21W S35",176111,11,176,111,2012,2013
"T101 R21W S35",43001,1,43,1,2012,2013
"T101 R21W S35",1001,43,1,1,2012,2013
"T101 R21W S35",1111,1,1,111,2012,2013
"T101 R21W S35",176037,1,176,37,2012,2013
"T101 R21W S35",176001,3,176,1,2012,2013
"T101 R21W S35",5176,15,5,176,2012,2013
"T101 R21W S35",141001,1,141,1,2012,2013
"T101 R21W S35",176061,1,176,61,2012,2013
"T101 R21W S35",1195,14,1,195,2012,2013
"T101 R21W S35",123121,1,123,121,2012,2013
"T101 R21W S35",176176,320,176,176,2012,2013
"T101 R21W S35",131195,1,131,195,2012,2013
"T101 R21W S35",131176,1,131,176,2012,2013
"T101 R21W S35",1176,17,1,176,2012,2013
"T101 R21W S35",5053,1,5,53,2012,2013
"T101 R21W S35",5012,7,5,12,2012,2013
"T101 R21W S35",27005,69,27,5,2012,2013
"T101 R21W S35",27001,81,27,1,2012,2013
"T101 R21W S35",27176,6,27,176,2012,2013
"T101 R21W S35",12005,11,12,5,2012,2013
"T101 R21W S35",1012,2,1,12,2012,2013
"T101 R21W S35",12001,13,12,1,2012,2013
"T101 R21W S35",27053,1,27,53,2012,2013
"T101 R21W S35",12012,2,12,12,2012,2013
"T101 R21W S35",27012,1,27,12,2012,2013
"T101 R21W S35",111111,26,111,111,2013,2014
"T101 R21W S35",111195,36,111,195,2013,2014
"T101 R21W S35",141190,8,141,190,2013,2014
"T101 R21W S35",141195,11,141,195,2013,2014
"T101 R21W S35",190141,3,190,141,2013,2014
"T101 R21W S35",190190,1,190,190,2013,2014
"T101 R21W S35",190195,1,190,195,2013,2014
"T101 R21W S35",195111,27,195,111,2013,2014
"T101 R21W S35",195141,4,195,141,2013,2014
"T101 R21W S35",195152,1,195,152,2013,2014
"T101 R21W S35",195190,1,195,190,2013,2014
"T101 R21W S35",195195,725,195,195,2013,2014
"T101 R21W S35",121121,122,121,121,2013,2014
"T101 R21W S35",141176,13,141,176,2013,2014
"T101 R21W S35",190176,5,190,176,2013,2014
"T101 R21W S35",111176,7,111,176,2013,2014
"T101 R21W S35",195036,2,195,36,2013,2014
"T101 R21W S35",195037,2,195,37,2013,2014
"T101 R21W S35",5195,6,5,195,2013,2014
"T101 R21W S35",37195,2,37,195,2013,2014
"T101 R21W S35",176195,398,176,195,2013,2014
"T101 R21W S35",195001,3,195,1,2013,2014
"T101 R21W S35",195176,127,195,176,2013,2014
"T101 R21W S35",121122,3,121,122,2013,2014
"T101 R21W S35",122121,1,122,121,2013,2014
"T101 R21W S35",122122,1,122,122,2013,2014
"T101 R21W S35",141005,1,141,5,2013,2014
"T101 R21W S35",141141,30,141,141,2013,2014
"T101 R21W S35",176176,376,176,176,2013,2014
"T101 R21W S35",195005,98,195,5,2013,2014
"T101 R21W S35",36005,1,36,5,2013,2014
"T101 R21W S35",36037,1,36,37,2013,2014
"T101 R21W S35",176037,5,176,37,2013,2014
"T101 R21W S35",61195,4,61,195,2013,2014
"T101 R21W S35",176141,3,176,141,2013,2014
"T101 R21W S35",5001,161,5,1,2013,2014
"T101 R21W S35",176111,2,176,111,2013,2014
"T101 R21W S35",5005,145,5,5,2013,2014
"T101 R21W S35",1001,11,1,1,2013,2014
"T101 R21W S35",1005,116,1,5,2013,2014
"T101 R21W S35",5036,52,5,36,2013,2014
"T101 R21W S35",111005,7,111,5,2013,2014
"T101 R21W S35",1036,71,1,36,2013,2014
"T101 R21W S35",1176,9,1,176,2013,2014
"T101 R21W S35",1195,19,1,195,2013,2014
"T101 R21W S35",141001,1,141,1,2013,2014
"T101 R21W S35",176036,4,176,36,2013,2014
"T101 R21W S35",5176,13,5,176,2013,2014
"T101 R21W S35",1027,1,1,27,2013,2014
"T101 R21W S35",5027,3,5,27,2013,2014
"T101 R21W S35",176005,32,176,5,2013,2014
"T101 R21W S35",176001,11,176,1,2013,2014
"T101 R21W S35",121141,3,121,141,2013,2014
"T101 R21W S35",121190,1,121,190,2013,2014
"T101 R21W S35",121195,6,121,195,2013,2014
"T101 R21W S35",53005,1,53,5,2013,2014
"T101 R21W S35",12005,2,12,5,2013,2014
"T101 R21W S35",53176,1,53,176,2013,2014
"T101 R21W S35",121176,1,121,176,2013,2014
"T101 R21W S35",5053,4,5,53,2013,2014
"T101 R21W S35",5012,1,5,12,2013,2014
"T101 R21W S35",195012,2,195,12,2013,2014
"T101 R21W S35",12036,10,12,36,2013,2014
"T101 R21W S35",176053,1,176,53,2013,2014
"T101 R21W S35",111111,53,111,111,2014,2015
"T101 R21W S35",111195,2,111,195,2014,2015
"T101 R21W S35",121121,121,121,121,2014,2015
"T101 R21W S35",141190,14,141,190,2014,2015
"T101 R21W S35",141195,9,141,195,2014,2015
"T101 R21W S35",152195,1,152,195,2014,2015
"T101 R21W S35",190141,6,190,141,2014,2015
"T101 R21W S35",190190,5,190,190,2014,2015
"T101 R21W S35",195111,159,195,111,2014,2015
"T101 R21W S35",195141,3,195,141,2014,2015
"T101 R21W S35",195190,3,195,190,2014,2015
"T101 R21W S35",195195,949,195,195,2014,2015
"T101 R21W S35",176141,11,176,141,2014,2015
"T101 R21W S35",176190,2,176,190,2014,2015
"T101 R21W S35",176195,336,176,195,2014,2015
"T101 R21W S35",141141,19,141,141,2014,2015
"T101 R21W S35",195176,81,195,176,2014,2015
"T101 R21W S35",36195,2,36,195,2014,2015
"T101 R21W S35",37195,7,37,195,2014,2015
"T101 R21W S35",37190,1,37,190,2014,2015
"T101 R21W S35",122121,3,122,121,2014,2015
"T101 R21W S35",122122,1,122,122,2014,2015
"T101 R21W S35",195036,4,195,36,2014,2015
"T101 R21W S35",5176,11,5,176,2014,2015
"T101 R21W S35",5195,73,5,195,2014,2015
"T101 R21W S35",36036,4,36,36,2014,2015
"T101 R21W S35",121122,1,121,122,2014,2015
"T101 R21W S35",141176,1,141,176,2014,2015
"T101 R21W S35",176176,155,176,176,2014,2015
"T101 R21W S35",176036,13,176,36,2014,2015
"T101 R21W S35",195005,1,195,5,2014,2015
"T101 R21W S35",5061,25,5,61,2014,2015
"T101 R21W S35",1005,143,1,5,2014,2015
"T101 R21W S35",5005,46,5,5,2014,2015
"T101 R21W S35",1023,1,1,23,2014,2015
"T101 R21W S35",5001,200,5,1,2014,2015
"T101 R21W S35",5024,2,5,24,2014,2015
"T101 R21W S35",5036,3,5,36,2014,2015
"T101 R21W S35",5111,21,5,111,2014,2015
"T101 R21W S35",36005,8,36,5,2014,2015
"T101 R21W S35",36037,5,36,37,2014,2015
"T101 R21W S35",36111,1,36,111,2014,2015
"T101 R21W S35",1001,16,1,1,2014,2015
"T101 R21W S35",36061,27,36,61,2014,2015
"T101 R21W S35",36001,86,36,1,2014,2015
"T101 R21W S35",195001,5,195,1,2014,2015
"T101 R21W S35",1036,2,1,36,2014,2015
"T101 R21W S35",176001,14,176,1,2014,2015
"T101 R21W S35",176005,1,176,5,2014,2015
"T101 R21W S35",176037,3,176,37,2014,2015
"T101 R21W S35",176061,4,176,61,2014,2015
"T101 R21W S35",5190,1,5,190,2014,2015
"T101 R21W S35",176111,9,176,111,2014,2015
"T101 R21W S35",1061,10,1,61,2014,2015
"T101 R21W S35",1176,2,1,176,2014,2015
"T101 R21W S35",27036,1,27,36,2014,2015
"T101 R21W S35",36024,3,36,24,2014,2015
"T101 R21W S35",5141,2,5,141,2014,2015
"T101 R21W S35",1195,5,1,195,2014,2015
"T101 R21W S35",1037,1,1,37,2014,2015
"T101 R21W S35",27061,2,27,61,2014,2015
"T101 R21W S35",5053,17,5,53,2014,2015
"T101 R21W S35",121001,1,121,1,2014,2015
"T101 R21W S35",27024,1,27,24,2014,2015
"T101 R21W S35",53061,4,53,61,2014,2015
"T101 R21W S35",5012,1,5,12,2014,2015
"T101 R21W S35",36053,3,36,53,2014,2015
"T101 R21W S35",195121,2,195,121,2014,2015
"T101 R21W S35",195053,1,195,53,2014,2015
"T101 R21W S35",1053,7,1,53,2014,2015
"T101 R21W S35",5004,1,5,4,2014,2015
"T101 R21W S35",176053,4,176,53,2014,2015
"T101 R21W S35",12001,2,12,1,2014,2015
"T101 R21W S35",53053,1,53,53,2014,2015
"T101 R21W S35",12061,1,12,61,2014,2015
"T101 R21W S35",111111,70,111,111,2015,2016
"T101 R21W S35",111195,173,111,195,2015,2016
"T101 R21W S35",121121,123,121,121,2015,2016
"T101 R21W S35",141190,7,141,190,2015,2016
"T101 R21W S35",190190,7,190,190,2015,2016
"T101 R21W S35",190195,1,190,195,2015,2016
"T101 R21W S35",195111,16,195,111,2015,2016
"T101 R21W S35",195141,16,195,141,2015,2016
"T101 R21W S35",195190,3,195,190,2015,2016
"T101 R21W S35",195195,1153,195,195,2015,2016
"T101 R21W S35",141141,23,141,141,2015,2016
"T101 R21W S35",141195,8,141,195,2015,2016
"T101 R21W S35",190141,16,190,141,2015,2016
"T101 R21W S35",176176,180,176,176,2015,2016
"T101 R21W S35",195176,187,195,176,2015,2016
"T101 R21W S35",141176,3,141,176,2015,2016
"T101 R21W S35",176195,66,176,195,2015,2016
"T101 R21W S35",195005,8,195,5,2015,2016
"T101 R21W S35",36176,11,36,176,2015,2016
"T101 R21W S35",121122,1,121,122,2015,2016
"T101 R21W S35",37176,3,37,176,2015,2016
"T101 R21W S35",122121,2,122,121,2015,2016
"T101 R21W S35",190176,2,190,176,2015,2016
"T101 R21W S35",36036,1,36,36,2015,2016
"T101 R21W S35",195037,1,195,37,2015,2016
"T101 R21W S35",176141,2,176,141,2015,2016
"T101 R21W S35",36005,13,36,5,2015,2016
"T101 R21W S35",176005,1,176,5,2015,2016
"T101 R21W S35",5005,15,5,5,2015,2016
"T101 R21W S35",61005,56,61,5,2015,2016
"T101 R21W S35",23005,1,23,5,2015,2016
"T101 R21W S35",5001,173,5,1,2015,2016
"T101 R21W S35",5036,9,5,36,2015,2016
"T101 R21W S35",24005,6,24,5,2015,2016
"T101 R21W S35",37005,6,37,5,2015,2016
"T101 R21W S35",1005,156,1,5,2015,2016
"T101 R21W S35",1001,150,1,1,2015,2016
"T101 R21W S35",61036,12,61,36,2015,2016
"T101 R21W S35",1195,4,1,195,2015,2016
"T101 R21W S35",36001,2,36,1,2015,2016
"T101 R21W S35",1176,9,1,176,2015,2016
"T101 R21W S35",5195,1,5,195,2015,2016
"T101 R21W S35",61001,1,61,1,2015,2016
"T101 R21W S35",176001,1,176,1,2015,2016
"T101 R21W S35",1121,1,1,121,2015,2016
"T101 R21W S35",53005,20,53,5,2015,2016
"T101 R21W S35",53001,12,53,1,2015,2016
"T101 R21W S35",4005,1,4,5,2015,2016
"T101 R21W S35",121195,2,121,195,2015,2016
"T101 R21W S35",12001,1,12,1,2015,2016
"T101 R21W S35",1012,4,1,12,2015,2016
"T101 R21W S35",5012,1,5,12,2015,2016
"T101 R21W S35",61012,4,61,12,2015,2016
"T101 R21W S35",53012,1,53,12,2015,2016
"T101 R21W S35",111111,48,111,111,2016,2017
"T101 R21W S35",111195,38,111,195,2016,2017
"T101 R21W S35",121121,124,121,121,2016,2017
"T101 R21W S35",141195,4,141,195,2016,2017
"T101 R21W S35",190190,4,190,190,2016,2017
"T101 R21W S35",190195,1,190,195,2016,2017
"T101 R21W S35",195111,10,195,111,2016,2017
"T101 R21W S35",195190,2,195,190,2016,2017
"T101 R21W S35",195195,1357,195,195,2016,2017
"T101 R21W S35",141190,7,141,190,2016,2017
"T101 R21W S35",176195,65,176,195,2016,2017
