"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S33",111111,162,111,111,2008,2009
"T118 R22W S33",121121,1467,121,121,2008,2009
"T118 R22W S33",141141,18,141,141,2008,2009
"T118 R22W S33",141195,2,141,195,2008,2009
"T118 R22W S33",195111,1,195,111,2008,2009
"T118 R22W S33",195141,3,195,141,2008,2009
"T118 R22W S33",195176,3,195,176,2008,2009
"T118 R22W S33",195195,1,195,195,2008,2009
"T118 R22W S33",176176,7,176,176,2008,2009
"T118 R22W S33",142141,2,142,141,2008,2009
"T118 R22W S33",142195,1,142,195,2008,2009
"T118 R22W S33",121122,24,121,122,2008,2009
"T118 R22W S33",122122,889,122,122,2008,2009
"T118 R22W S33",122123,12,122,123,2008,2009
"T118 R22W S33",142142,1,142,142,2008,2009
"T118 R22W S33",122121,10,122,121,2008,2009
"T118 R22W S33",111176,1,111,176,2008,2009
"T118 R22W S33",111141,1,111,141,2008,2009
"T118 R22W S33",123122,11,123,122,2008,2009
"T118 R22W S33",123123,112,123,123,2008,2009
"T118 R22W S33",124123,3,124,123,2008,2009
"T118 R22W S33",141111,1,141,111,2008,2009
"T118 R22W S33",123124,6,123,124,2008,2009
"T118 R22W S33",124124,32,124,124,2008,2009
"T118 R22W S33",123121,2,123,121,2008,2009
"T118 R22W S33",121123,3,121,123,2008,2009
"T118 R22W S33",122141,1,122,141,2008,2009
"T118 R22W S33",121142,1,121,142,2008,2009
"T118 R22W S33",111111,158,111,111,2009,2010
"T118 R22W S33",111195,6,111,195,2009,2010
"T118 R22W S33",121121,569,121,121,2009,2010
"T118 R22W S33",141141,18,141,141,2009,2010
"T118 R22W S33",176195,2,176,195,2009,2010
"T118 R22W S33",195195,4,195,195,2009,2010
"T118 R22W S33",141195,4,141,195,2009,2010
"T118 R22W S33",142141,2,142,141,2009,2010
"T118 R22W S33",121141,387,121,141,2009,2010
"T118 R22W S33",176176,8,176,176,2009,2010
"T118 R22W S33",121142,10,121,142,2009,2010
"T118 R22W S33",122121,80,122,121,2009,2010
"T118 R22W S33",122122,777,122,122,2009,2010
"T118 R22W S33",141142,1,141,142,2009,2010
"T118 R22W S33",141176,1,141,176,2009,2010
"T118 R22W S33",122123,36,122,123,2009,2010
"T118 R22W S33",122141,29,122,141,2009,2010
"T118 R22W S33",121122,507,121,122,2009,2010
"T118 R22W S33",121176,5,121,176,2009,2010
"T118 R22W S33",123122,25,123,122,2009,2010
"T118 R22W S33",123123,96,123,123,2009,2010
"T118 R22W S33",123124,8,123,124,2009,2010
"T118 R22W S33",141111,1,141,111,2009,2010
"T118 R22W S33",124123,6,124,123,2009,2010
"T118 R22W S33",124124,32,124,124,2009,2010
"T118 R22W S33",121123,1,121,123,2009,2010
"T118 R22W S33",123121,1,123,121,2009,2010
"T118 R22W S33",122142,2,122,142,2009,2010
"T118 R22W S33",176122,1,176,122,2009,2010
"T118 R22W S33",111111,156,111,111,2010,2011
"T118 R22W S33",111195,2,111,195,2010,2011
"T118 R22W S33",121121,468,121,121,2010,2011
"T118 R22W S33",176195,6,176,195,2010,2011
"T118 R22W S33",195111,5,195,111,2010,2011
"T118 R22W S33",195195,7,195,195,2010,2011
"T118 R22W S33",141141,419,141,141,2010,2011
"T118 R22W S33",195141,4,195,141,2010,2011
"T118 R22W S33",141121,11,141,121,2010,2011
"T118 R22W S33",121122,157,121,122,2010,2011
"T118 R22W S33",122122,983,122,122,2010,2011
"T118 R22W S33",176141,1,176,141,2010,2011
"T118 R22W S33",122121,277,122,121,2010,2011
"T118 R22W S33",122123,44,122,123,2010,2011
"T118 R22W S33",123122,40,123,122,2010,2011
"T118 R22W S33",142141,12,142,141,2010,2011
