"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S1",111111,37,111,111,2008,2009
"T163 R48W S1",111195,374,111,195,2008,2009
"T163 R48W S1",121121,65,121,121,2008,2009
"T163 R48W S1",141141,23,141,141,2008,2009
"T163 R48W S1",195111,22,195,111,2008,2009
"T163 R48W S1",195176,351,195,176,2008,2009
"T163 R48W S1",195195,641,195,195,2008,2009
"T163 R48W S1",37195,22,37,195,2008,2009
"T163 R48W S1",195061,18,195,61,2008,2009
"T163 R48W S1",176195,25,176,195,2008,2009
"T163 R48W S1",195152,1,195,152,2008,2009
"T163 R48W S1",195037,321,195,37,2008,2009
"T163 R48W S1",176176,30,176,176,2008,2009
"T163 R48W S1",23061,10,23,61,2008,2009
"T163 R48W S1",23195,2,23,195,2008,2009
"T163 R48W S1",37037,27,37,37,2008,2009
"T163 R48W S1",176036,23,176,36,2008,2009
"T163 R48W S1",176061,6,176,61,2008,2009
"T163 R48W S1",195005,1,195,5,2008,2009
"T163 R48W S1",195036,167,195,36,2008,2009
"T163 R48W S1",5195,16,5,195,2008,2009
"T163 R48W S1",36036,2,36,36,2008,2009
"T163 R48W S1",36176,6,36,176,2008,2009
"T163 R48W S1",59195,1,59,195,2008,2009
"T163 R48W S1",61061,1,61,61,2008,2009
"T163 R48W S1",121122,3,121,122,2008,2009
"T163 R48W S1",122122,113,122,122,2008,2009
"T163 R48W S1",176037,42,176,37,2008,2009
"T163 R48W S1",176152,1,176,152,2008,2009
"T163 R48W S1",5176,2,5,176,2008,2009
"T163 R48W S1",36195,17,36,195,2008,2009
"T163 R48W S1",37036,8,37,36,2008,2009
"T163 R48W S1",37061,4,37,61,2008,2009
"T163 R48W S1",37176,26,37,176,2008,2009
"T163 R48W S1",152195,1,152,195,2008,2009
"T163 R48W S1",122121,2,122,121,2008,2009
"T163 R48W S1",23176,4,23,176,2008,2009
"T163 R48W S1",111023,6,111,23,2008,2009
"T163 R48W S1",111061,11,111,61,2008,2009
"T163 R48W S1",111176,205,111,176,2008,2009
"T163 R48W S1",36061,1,36,61,2008,2009
"T163 R48W S1",23005,1,23,5,2008,2009
"T163 R48W S1",5023,1,5,23,2008,2009
"T163 R48W S1",5061,3,5,61,2008,2009
"T163 R48W S1",23036,3,23,36,2008,2009
"T163 R48W S1",23037,3,23,37,2008,2009
"T163 R48W S1",36037,4,36,37,2008,2009
"T163 R48W S1",36111,7,36,111,2008,2009
"T163 R48W S1",111037,74,111,37,2008,2009
"T163 R48W S1",123122,2,123,122,2008,2009
"T163 R48W S1",123123,3,123,123,2008,2009
"T163 R48W S1",176111,2,176,111,2008,2009
"T163 R48W S1",111036,58,111,36,2008,2009
"T163 R48W S1",37111,1,37,111,2008,2009
"T163 R48W S1",5036,1,5,36,2008,2009
"T163 R48W S1",111152,2,111,152,2008,2009
"T163 R48W S1",111111,4,111,111,2009,2010
"T163 R48W S1",121121,64,121,121,2009,2010
"T163 R48W S1",141141,22,141,141,2009,2010
"T163 R48W S1",195111,8,195,111,2009,2010
"T163 R48W S1",195176,1090,195,176,2009,2010
"T163 R48W S1",111176,65,111,176,2009,2010
"T163 R48W S1",36176,261,36,176,2009,2010
"T163 R48W S1",61176,50,61,176,2009,2010
"T163 R48W S1",176176,623,176,176,2009,2010
"T163 R48W S1",37176,471,37,176,2009,2010
"T163 R48W S1",122121,4,122,121,2009,2010
"T163 R48W S1",122122,114,122,122,2009,2010
"T163 R48W S1",141176,1,141,176,2009,2010
"T163 R48W S1",152176,4,152,176,2009,2010
"T163 R48W S1",121122,2,121,122,2009,2010
"T163 R48W S1",23176,7,23,176,2009,2010
"T163 R48W S1",5176,2,5,176,2009,2010
"T163 R48W S1",61023,1,61,23,2009,2010
"T163 R48W S1",121176,1,121,176,2009,2010
"T163 R48W S1",123122,1,123,122,2009,2010
"T163 R48W S1",123123,2,123,123,2009,2010
"T163 R48W S1",61061,3,61,61,2009,2010
"T163 R48W S1",176037,1,176,37,2009,2010
"T163 R48W S1",36037,1,36,37,2009,2010
"T163 R48W S1",195001,1,195,1,2009,2010
"T163 R48W S1",111111,12,111,111,2010,2011
"T163 R48W S1",121121,65,121,121,2010,2011
"T163 R48W S1",141190,1,141,190,2010,2011
"T163 R48W S1",176195,156,176,195,2010,2011
"T163 R48W S1",141141,21,141,141,2010,2011
"T163 R48W S1",176111,244,176,111,2010,2011
"T163 R48W S1",176023,97,176,23,2010,2011
"T163 R48W S1",176036,26,176,36,2010,2011
"T163 R48W S1",176037,1933,176,37,2010,2011
"T163 R48W S1",23195,1,23,195,2010,2011
"T163 R48W S1",121122,3,121,122,2010,2011
"T163 R48W S1",122122,110,122,122,2010,2011
"T163 R48W S1",176005,22,176,5,2010,2011
"T163 R48W S1",176059,70,176,59,2010,2011
"T163 R48W S1",176141,1,176,141,2010,2011
"T163 R48W S1",122121,7,122,121,2010,2011
