"xCoords","yCoords","width","colorToUse"
1,4.6,3.2108455226543,"#f781bf"
1.2,4.6,3.2108455226543,"#f781bf"
1.4,4.6,3.2108455226543,"#f781bf"
2,4.6,3.2108455226543,"#f781bf"
1.8,4.6,3.2108455226543,"#f781bf"
1.6,4.6,3.2108455226543,"#f781bf"
1,4.6,1.24866214769889,"#AAAAAA"
1.2,4.2,1.24866214769889,"#AAAAAA"
1.4,4.2,1.24866214769889,"#AAAAAA"
2,1,1.24866214769889,"#f781bf"
1.8,1.4,1.24866214769889,"#f781bf"
1.6,1.4,1.24866214769889,"#f781bf"
1,1,8.84766321798073,"#f781bf"
1.2,1.4,8.84766321798073,"#f781bf"
1.4,1.4,8.84766321798073,"#f781bf"
2,4.6,8.84766321798073,"#AAAAAA"
1.8,4.2,8.84766321798073,"#AAAAAA"
1.6,4.2,8.84766321798073,"#AAAAAA"
1,1,84.8019978594363,"#AAAAAA"
1.2,1,84.8019978594363,"#AAAAAA"
1.4,1,84.8019978594363,"#AAAAAA"
2,1,84.8019978594363,"#AAAAAA"
1.8,1,84.8019978594363,"#AAAAAA"
1.6,1,84.8019978594363,"#AAAAAA"
1,1,0.0356760613628255,"#4daf4a"
1.2,1.5,0.0356760613628255,"#4daf4a"
1.4,1.5,0.0356760613628255,"#4daf4a"
2,5.5,0.0356760613628255,"#AAAAAA"
1.8,5,0.0356760613628255,"#AAAAAA"
1.6,5,0.0356760613628255,"#AAAAAA"
1,1,0.214056368176953,"#a65628"
1.2,1.3,0.214056368176953,"#a65628"
1.4,1.3,0.214056368176953,"#a65628"
2,3.7,0.214056368176953,"#AAAAAA"
1.8,3.4,0.214056368176953,"#AAAAAA"
1.6,3.4,0.214056368176953,"#AAAAAA"
1,5.5,0.0356760613628255,"#f781bf"
1.2,5.4,0.0356760613628255,"#f781bf"
1.4,5.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#4daf4a"
1.8,4.7,0.0356760613628255,"#4daf4a"
1.6,4.7,0.0356760613628255,"#4daf4a"
1,5.5,0.749197288619336,"#AAAAAA"
1.2,5,0.749197288619336,"#AAAAAA"
1.4,5,0.749197288619336,"#AAAAAA"
2,1,0.749197288619336,"#4daf4a"
1.8,1.5,0.749197288619336,"#4daf4a"
1.6,1.5,0.749197288619336,"#4daf4a"
1,5.5,0.0356760613628255,"#a65628"
1.2,5.3,0.0356760613628255,"#a65628"
1.4,5.3,0.0356760613628255,"#a65628"
2,3.7,0.0356760613628255,"#4daf4a"
1.8,3.9,0.0356760613628255,"#4daf4a"
1.6,3.9,0.0356760613628255,"#4daf4a"
1,3.7,0.107028184088477,"#f781bf"
1.2,3.8,0.107028184088477,"#f781bf"
1.4,3.8,0.107028184088477,"#f781bf"
2,4.6,0.107028184088477,"#a65628"
1.8,4.5,0.107028184088477,"#a65628"
1.6,4.5,0.107028184088477,"#a65628"
1,3.7,0.677845165893685,"#AAAAAA"
1.2,3.4,0.677845165893685,"#AAAAAA"
1.4,3.4,0.677845165893685,"#AAAAAA"
2,1,0.677845165893685,"#a65628"
1.8,1.3,0.677845165893685,"#a65628"
1.6,1.3,0.677845165893685,"#a65628"
1,3.7,0.0356760613628255,"#4daf4a"
1.2,3.9,0.0356760613628255,"#4daf4a"
1.4,3.9,0.0356760613628255,"#4daf4a"
2,5.5,0.0356760613628255,"#a65628"
1.8,5.3,0.0356760613628255,"#a65628"
1.6,5.3,0.0356760613628255,"#a65628"
2,4.6,16.8034249018908,"#f781bf"
2.2,4.6,16.8034249018908,"#f781bf"
2.4,4.6,16.8034249018908,"#f781bf"
3,4.6,16.8034249018908,"#f781bf"
2.8,4.6,16.8034249018908,"#f781bf"
2.6,4.6,16.8034249018908,"#f781bf"
2,4.6,9.34712807706029,"#AAAAAA"
2.2,4.2,9.34712807706029,"#AAAAAA"
2.4,4.2,9.34712807706029,"#AAAAAA"
3,1,9.34712807706029,"#f781bf"
2.8,1.4,9.34712807706029,"#f781bf"
2.6,1.4,9.34712807706029,"#f781bf"
2,1,0.0356760613628255,"#ffd300"
2.2,1.6,0.0356760613628255,"#ffd300"
2.4,1.6,0.0356760613628255,"#ffd300"
3,6.4,0.0356760613628255,"#AAAAAA"
2.8,5.8,0.0356760613628255,"#AAAAAA"
2.6,5.8,0.0356760613628255,"#AAAAAA"
2,1,73.4570103460578,"#AAAAAA"
2.2,1,73.4570103460578,"#AAAAAA"
2.4,1,73.4570103460578,"#AAAAAA"
3,1,73.4570103460578,"#AAAAAA"
2.8,1,73.4570103460578,"#AAAAAA"
2.6,1,73.4570103460578,"#AAAAAA"
2,1,0.0356760613628255,"#a65628"
2.2,1.3,0.0356760613628255,"#a65628"
2.4,1.3,0.0356760613628255,"#a65628"
3,3.7,0.0356760613628255,"#AAAAAA"
2.8,3.4,0.0356760613628255,"#AAAAAA"
2.6,3.4,0.0356760613628255,"#AAAAAA"
2,5.5,0.0713521227256511,"#AAAAAA"
2.2,5,0.0713521227256511,"#AAAAAA"
2.4,5,0.0713521227256511,"#AAAAAA"
3,1,0.0713521227256511,"#4daf4a"
2.8,1.5,0.0713521227256511,"#4daf4a"
2.6,1.5,0.0713521227256511,"#4daf4a"
2,3.7,0.249732429539779,"#AAAAAA"
2.2,3.4,0.249732429539779,"#AAAAAA"
2.4,3.4,0.249732429539779,"#AAAAAA"
3,1,0.249732429539779,"#a65628"
2.8,1.3,0.249732429539779,"#a65628"
2.6,1.3,0.249732429539779,"#a65628"
3,6.4,0.0356760613628255,"#AAAAAA"
3.2,5.8,0.0356760613628255,"#AAAAAA"
3.4,5.8,0.0356760613628255,"#AAAAAA"
4,1,0.0356760613628255,"#ffd300"
3.8,1.6,0.0356760613628255,"#ffd300"
3.6,1.6,0.0356760613628255,"#ffd300"
3,4.6,0.0713521227256511,"#f781bf"
3.2,4.6,0.0713521227256511,"#f781bf"
3.4,4.6,0.0713521227256511,"#f781bf"
4,4.6,0.0713521227256511,"#f781bf"
3.8,4.6,0.0713521227256511,"#f781bf"
3.6,4.6,0.0713521227256511,"#f781bf"
3,1,0.0356760613628255,"#ffd300"
3.2,1.6,0.0356760613628255,"#ffd300"
3.4,1.6,0.0356760613628255,"#ffd300"
4,6.4,0.0356760613628255,"#AAAAAA"
3.8,5.8,0.0356760613628255,"#AAAAAA"
3.6,5.8,0.0356760613628255,"#AAAAAA"
3,1,0.998929718159115,"#f781bf"
3.2,1.4,0.998929718159115,"#f781bf"
3.4,1.4,0.998929718159115,"#f781bf"
