"xCoords","yCoords","width","colorToUse"
1,6.4,0.390507659957945,"#AAAAAA"
1.2,5.8,0.390507659957945,"#AAAAAA"
1.4,5.8,0.390507659957945,"#AAAAAA"
2,1,0.390507659957945,"#ffd300"
1.8,1.6,0.390507659957945,"#ffd300"
1.6,1.6,0.390507659957945,"#ffd300"
1,6.4,51.4568939621508,"#4daf4a"
1.2,6.3,51.4568939621508,"#4daf4a"
1.4,6.3,51.4568939621508,"#4daf4a"
2,5.5,51.4568939621508,"#ffd300"
1.8,5.6,51.4568939621508,"#ffd300"
1.6,5.6,51.4568939621508,"#ffd300"
1,1.9,0.0300390507659958,"#4daf4a"
1.2,2.3,0.0300390507659958,"#4daf4a"
1.4,2.3,0.0300390507659958,"#4daf4a"
2,5.5,0.0300390507659958,"#e41a1c"
1.8,5.1,0.0300390507659958,"#e41a1c"
1.6,5.1,0.0300390507659958,"#e41a1c"
1,4.6,0.180234304595975,"#AAAAAA"
1.2,4.2,0.180234304595975,"#AAAAAA"
1.4,4.2,0.180234304595975,"#AAAAAA"
2,1,0.180234304595975,"#f781bf"
1.8,1.4,0.180234304595975,"#f781bf"
1.6,1.4,0.180234304595975,"#f781bf"
1,4.6,0.0600781015319916,"#4daf4a"
1.2,4.7,0.0600781015319916,"#4daf4a"
1.4,4.7,0.0600781015319916,"#4daf4a"
2,5.5,0.0600781015319916,"#f781bf"
1.8,5.4,0.0600781015319916,"#f781bf"
1.6,5.4,0.0600781015319916,"#f781bf"
1,1,0.390507659957945,"#ffd300"
1.2,1.6,0.390507659957945,"#ffd300"
1.4,1.6,0.390507659957945,"#ffd300"
2,6.4,0.390507659957945,"#AAAAAA"
1.8,5.8,0.390507659957945,"#AAAAAA"
1.6,5.8,0.390507659957945,"#AAAAAA"
1,1,0.0300390507659958,"#f781bf"
1.2,1.4,0.0300390507659958,"#f781bf"
1.4,1.4,0.0300390507659958,"#f781bf"
2,4.6,0.0300390507659958,"#AAAAAA"
1.8,4.2,0.0300390507659958,"#AAAAAA"
1.6,4.2,0.0300390507659958,"#AAAAAA"
1,1,11.2346049864824,"#AAAAAA"
1.2,1,11.2346049864824,"#AAAAAA"
1.4,1,11.2346049864824,"#AAAAAA"
2,1,11.2346049864824,"#AAAAAA"
1.8,1,11.2346049864824,"#AAAAAA"
1.6,1,11.2346049864824,"#AAAAAA"
1,1,1.26164013217182,"#4daf4a"
1.2,1.5,1.26164013217182,"#4daf4a"
