"xCoords","yCoords","width","colorToUse"
1,6.4,1.68067226890756,"#ffd300"
1.2,6.4,1.68067226890756,"#ffd300"
1.4,6.4,1.68067226890756,"#ffd300"
2,6.4,1.68067226890756,"#ffd300"
1.8,6.4,1.68067226890756,"#ffd300"
1.6,6.4,1.68067226890756,"#ffd300"
1,6.4,1.07563025210084,"#AAAAAA"
1.2,5.8,1.07563025210084,"#AAAAAA"
1.4,5.8,1.07563025210084,"#AAAAAA"
2,1,1.07563025210084,"#ffd300"
1.8,1.6,1.07563025210084,"#ffd300"
1.6,1.6,1.07563025210084,"#ffd300"
1,6.4,7.15966386554622,"#4daf4a"
1.2,6.3,7.15966386554622,"#4daf4a"
1.4,6.3,7.15966386554622,"#4daf4a"
2,5.5,7.15966386554622,"#ffd300"
1.8,5.6,7.15966386554622,"#ffd300"
1.6,5.6,7.15966386554622,"#ffd300"
1,4.6,0.168067226890756,"#ffd300"
1.2,4.8,0.168067226890756,"#ffd300"
1.4,4.8,0.168067226890756,"#ffd300"
2,6.4,0.168067226890756,"#f781bf"
1.8,6.2,0.168067226890756,"#f781bf"
1.6,6.2,0.168067226890756,"#f781bf"
1,4.6,0.0672268907563025,"#f781bf"
1.2,4.6,0.0672268907563025,"#f781bf"
1.4,4.6,0.0672268907563025,"#f781bf"
2,4.6,0.0672268907563025,"#f781bf"
1.8,4.6,0.0672268907563025,"#f781bf"
1.6,4.6,0.0672268907563025,"#f781bf"
1,4.6,0.134453781512605,"#AAAAAA"
1.2,4.2,0.134453781512605,"#AAAAAA"
1.4,4.2,0.134453781512605,"#AAAAAA"
2,1,0.134453781512605,"#f781bf"
1.8,1.4,0.134453781512605,"#f781bf"
1.6,1.4,0.134453781512605,"#f781bf"
1,4.6,0.436974789915966,"#4daf4a"
1.2,4.7,0.436974789915966,"#4daf4a"
1.4,4.7,0.436974789915966,"#4daf4a"
2,5.5,0.436974789915966,"#f781bf"
1.8,5.4,0.436974789915966,"#f781bf"
1.6,5.4,0.436974789915966,"#f781bf"
1,1,2.35294117647059,"#ffd300"
1.2,1.6,2.35294117647059,"#ffd300"
1.4,1.6,2.35294117647059,"#ffd300"
2,6.4,2.35294117647059,"#AAAAAA"
1.8,5.8,2.35294117647059,"#AAAAAA"
1.6,5.8,2.35294117647059,"#AAAAAA"
1,1,0.470588235294118,"#f781bf"
1.2,1.4,0.470588235294118,"#f781bf"
1.4,1.4,0.470588235294118,"#f781bf"
2,4.6,0.470588235294118,"#AAAAAA"
1.8,4.2,0.470588235294118,"#AAAAAA"
1.6,4.2,0.470588235294118,"#AAAAAA"
1,1,59.4285714285714,"#AAAAAA"
1.2,1,59.4285714285714,"#AAAAAA"
1.4,1,59.4285714285714,"#AAAAAA"
2,1,59.4285714285714,"#AAAAAA"
1.8,1,59.4285714285714,"#AAAAAA"
1.6,1,59.4285714285714,"#AAAAAA"
1,1,2.65546218487395,"#4daf4a"
1.2,1.5,2.65546218487395,"#4daf4a"
1.4,1.5,2.65546218487395,"#4daf4a"
2,5.5,2.65546218487395,"#AAAAAA"
1.8,5,2.65546218487395,"#AAAAAA"
1.6,5,2.65546218487395,"#AAAAAA"
1,1,0.168067226890756,"#a65628"
1.2,1.3,0.168067226890756,"#a65628"
1.4,1.3,0.168067226890756,"#a65628"
2,3.7,0.168067226890756,"#AAAAAA"
1.8,3.4,0.168067226890756,"#AAAAAA"
1.6,3.4,0.168067226890756,"#AAAAAA"
1,5.5,14.1176470588235,"#ffd300"
1.2,5.6,14.1176470588235,"#ffd300"
1.4,5.6,14.1176470588235,"#ffd300"
2,6.4,14.1176470588235,"#4daf4a"
1.8,6.3,14.1176470588235,"#4daf4a"
1.6,6.3,14.1176470588235,"#4daf4a"
1,5.5,2.38655462184874,"#AAAAAA"
1.2,5,2.38655462184874,"#AAAAAA"
1.4,5,2.38655462184874,"#AAAAAA"
2,1,2.38655462184874,"#4daf4a"
1.8,1.5,2.38655462184874,"#4daf4a"
1.6,1.5,2.38655462184874,"#4daf4a"
1,5.5,2.11764705882353,"#4daf4a"
1.2,5.5,2.11764705882353,"#4daf4a"
1.4,5.5,2.11764705882353,"#4daf4a"
2,5.5,2.11764705882353,"#4daf4a"
1.8,5.5,2.11764705882353,"#4daf4a"
1.6,5.5,2.11764705882353,"#4daf4a"
1,5.5,0.403361344537815,"#a65628"
1.2,5.3,0.403361344537815,"#a65628"
1.4,5.3,0.403361344537815,"#a65628"
2,3.7,0.403361344537815,"#4daf4a"
1.8,3.9,0.403361344537815,"#4daf4a"
1.6,3.9,0.403361344537815,"#4daf4a"
1,3.7,0.26890756302521,"#ffd300"
1.2,4,0.26890756302521,"#ffd300"
1.4,4,0.26890756302521,"#ffd300"
2,6.4,0.26890756302521,"#a65628"
1.8,6.1,0.26890756302521,"#a65628"
1.6,6.1,0.26890756302521,"#a65628"
1,3.7,0.201680672268908,"#f781bf"
1.2,3.8,0.201680672268908,"#f781bf"
1.4,3.8,0.201680672268908,"#f781bf"
2,4.6,0.201680672268908,"#a65628"
1.8,4.5,0.201680672268908,"#a65628"
1.6,4.5,0.201680672268908,"#a65628"
1,3.7,1.04201680672269,"#AAAAAA"
1.2,3.4,1.04201680672269,"#AAAAAA"
1.4,3.4,1.04201680672269,"#AAAAAA"
2,1,1.04201680672269,"#a65628"
1.8,1.3,1.04201680672269,"#a65628"
1.6,1.3,1.04201680672269,"#a65628"
1,3.7,3.22689075630252,"#4daf4a"
1.2,3.9,3.22689075630252,"#4daf4a"
1.4,3.9,3.22689075630252,"#4daf4a"
2,5.5,3.22689075630252,"#a65628"
1.8,5.3,3.22689075630252,"#a65628"
1.6,5.3,3.22689075630252,"#a65628"
1,3.7,0.436974789915966,"#a65628"
1.2,3.7,0.436974789915966,"#a65628"
1.4,3.7,0.436974789915966,"#a65628"
2,3.7,0.436974789915966,"#a65628"
1.8,3.7,0.436974789915966,"#a65628"
1.6,3.7,0.436974789915966,"#a65628"
2,6.4,1.3781512605042,"#ffd300"
2.2,6.4,1.3781512605042,"#ffd300"
2.4,6.4,1.3781512605042,"#ffd300"
3,6.4,1.3781512605042,"#ffd300"
2.8,6.4,1.3781512605042,"#ffd300"
2.6,6.4,1.3781512605042,"#ffd300"
2,6.4,0.0336134453781513,"#f781bf"
2.2,6.2,0.0336134453781513,"#f781bf"
2.4,6.2,0.0336134453781513,"#f781bf"
3,4.6,0.0336134453781513,"#ffd300"
2.8,4.8,0.0336134453781513,"#ffd300"
2.6,4.8,0.0336134453781513,"#ffd300"
2,6.4,1.98319327731092,"#AAAAAA"
2.2,5.8,1.98319327731092,"#AAAAAA"
2.4,5.8,1.98319327731092,"#AAAAAA"
3,1,1.98319327731092,"#ffd300"
2.8,1.6,1.98319327731092,"#ffd300"
2.6,1.6,1.98319327731092,"#ffd300"
2,6.4,15.1932773109244,"#4daf4a"
2.2,6.3,15.1932773109244,"#4daf4a"
2.4,6.3,15.1932773109244,"#4daf4a"
3,5.5,15.1932773109244,"#ffd300"
2.8,5.6,15.1932773109244,"#ffd300"
2.6,5.6,15.1932773109244,"#ffd300"
2,4.6,0.436974789915966,"#AAAAAA"
2.2,4.2,0.436974789915966,"#AAAAAA"
2.4,4.2,0.436974789915966,"#AAAAAA"
3,1,0.436974789915966,"#f781bf"
2.8,1.4,0.436974789915966,"#f781bf"
2.6,1.4,0.436974789915966,"#f781bf"
2,4.6,0.235294117647059,"#4daf4a"
2.2,4.7,0.235294117647059,"#4daf4a"
2.4,4.7,0.235294117647059,"#4daf4a"
3,5.5,0.235294117647059,"#f781bf"
2.8,5.4,0.235294117647059,"#f781bf"
2.6,5.4,0.235294117647059,"#f781bf"
2,1,0.436974789915966,"#ffd300"
2.2,1.6,0.436974789915966,"#ffd300"
2.4,1.6,0.436974789915966,"#ffd300"
3,6.4,0.436974789915966,"#AAAAAA"
2.8,5.8,0.436974789915966,"#AAAAAA"
2.6,5.8,0.436974789915966,"#AAAAAA"
2,1,0.436974789915966,"#f781bf"
2.2,1.4,0.436974789915966,"#f781bf"
2.4,1.4,0.436974789915966,"#f781bf"
3,4.6,0.436974789915966,"#AAAAAA"
2.8,4.2,0.436974789915966,"#AAAAAA"
2.6,4.2,0.436974789915966,"#AAAAAA"
2,1,61.6806722689076,"#AAAAAA"
2.2,1,61.6806722689076,"#AAAAAA"
2.4,1,61.6806722689076,"#AAAAAA"
3,1,61.6806722689076,"#AAAAAA"
2.8,1,61.6806722689076,"#AAAAAA"
2.6,1,61.6806722689076,"#AAAAAA"
2,1,1.57983193277311,"#4daf4a"
2.2,1.5,1.57983193277311,"#4daf4a"
2.4,1.5,1.57983193277311,"#4daf4a"
3,5.5,1.57983193277311,"#AAAAAA"
2.8,5,1.57983193277311,"#AAAAAA"
2.6,5,1.57983193277311,"#AAAAAA"
2,5.5,8.57142857142857,"#ffd300"
2.2,5.6,8.57142857142857,"#ffd300"
2.4,5.6,8.57142857142857,"#ffd300"
3,6.4,8.57142857142857,"#4daf4a"
2.8,6.3,8.57142857142857,"#4daf4a"
2.6,6.3,8.57142857142857,"#4daf4a"
2,5.5,2.45378151260504,"#AAAAAA"
2.2,5,2.45378151260504,"#AAAAAA"
2.4,5,2.45378151260504,"#AAAAAA"
3,1,2.45378151260504,"#4daf4a"
2.8,1.5,2.45378151260504,"#4daf4a"
2.6,1.5,2.45378151260504,"#4daf4a"
2,5.5,4.57142857142857,"#4daf4a"
2.2,5.5,4.57142857142857,"#4daf4a"
2.4,5.5,4.57142857142857,"#4daf4a"
3,5.5,4.57142857142857,"#4daf4a"
2.8,5.5,4.57142857142857,"#4daf4a"
2.6,5.5,4.57142857142857,"#4daf4a"
2,3.7,0.0336134453781513,"#f781bf"
2.2,3.8,0.0336134453781513,"#f781bf"
2.4,3.8,0.0336134453781513,"#f781bf"
3,4.6,0.0336134453781513,"#a65628"
2.8,4.5,0.0336134453781513,"#a65628"
2.6,4.5,0.0336134453781513,"#a65628"
2,3.7,0.974789915966387,"#AAAAAA"
2.2,3.4,0.974789915966387,"#AAAAAA"
2.4,3.4,0.974789915966387,"#AAAAAA"
3,1,0.974789915966387,"#a65628"
2.8,1.3,0.974789915966387,"#a65628"
2.6,1.3,0.974789915966387,"#a65628"
3,6.4,2.5546218487395,"#ffd300"
3.2,6.4,2.5546218487395,"#ffd300"
3.4,6.4,2.5546218487395,"#ffd300"
4,6.4,2.5546218487395,"#ffd300"
3.8,6.4,2.5546218487395,"#ffd300"
3.6,6.4,2.5546218487395,"#ffd300"
3,6.4,1.41176470588235,"#AAAAAA"
3.2,5.8,1.41176470588235,"#AAAAAA"
3.4,5.8,1.41176470588235,"#AAAAAA"
4,1,1.41176470588235,"#ffd300"
3.8,1.6,1.41176470588235,"#ffd300"
3.6,1.6,1.41176470588235,"#ffd300"
3,6.4,6.28571428571429,"#4daf4a"
3.2,6.3,6.28571428571429,"#4daf4a"
3.4,6.3,6.28571428571429,"#4daf4a"
4,5.5,6.28571428571429,"#ffd300"
3.8,5.6,6.28571428571429,"#ffd300"
3.6,5.6,6.28571428571429,"#ffd300"
3,6.4,0.134453781512605,"#a65628"
3.2,6.1,0.134453781512605,"#a65628"
3.4,6.1,0.134453781512605,"#a65628"
4,3.7,0.134453781512605,"#ffd300"
3.8,4,0.134453781512605,"#ffd300"
3.6,4,0.134453781512605,"#ffd300"
3,4.6,0.26890756302521,"#ffd300"
3.2,4.8,0.26890756302521,"#ffd300"
3.4,4.8,0.26890756302521,"#ffd300"
4,6.4,0.26890756302521,"#f781bf"
3.8,6.2,0.26890756302521,"#f781bf"
3.6,6.2,0.26890756302521,"#f781bf"
3,4.6,0.168067226890756,"#f781bf"
3.2,4.6,0.168067226890756,"#f781bf"
3.4,4.6,0.168067226890756,"#f781bf"
4,4.6,0.168067226890756,"#f781bf"
3.8,4.6,0.168067226890756,"#f781bf"
3.6,4.6,0.168067226890756,"#f781bf"
3,4.6,0.0672268907563025,"#AAAAAA"
3.2,4.2,0.0672268907563025,"#AAAAAA"
3.4,4.2,0.0672268907563025,"#AAAAAA"
4,1,0.0672268907563025,"#f781bf"
3.8,1.4,0.0672268907563025,"#f781bf"
3.6,1.4,0.0672268907563025,"#f781bf"
3,1,4.47058823529412,"#ffd300"
3.2,1.6,4.47058823529412,"#ffd300"
3.4,1.6,4.47058823529412,"#ffd300"
4,6.4,4.47058823529412,"#AAAAAA"
3.8,5.8,4.47058823529412,"#AAAAAA"
3.6,5.8,4.47058823529412,"#AAAAAA"
3,1,4.53781512605042,"#f781bf"
3.2,1.4,4.53781512605042,"#f781bf"
3.4,1.4,4.53781512605042,"#f781bf"
4,4.6,4.53781512605042,"#AAAAAA"
3.8,4.2,4.53781512605042,"#AAAAAA"
3.6,4.2,4.53781512605042,"#AAAAAA"
3,1,54.7226890756302,"#AAAAAA"
3.2,1,54.7226890756302,"#AAAAAA"
3.4,1,54.7226890756302,"#AAAAAA"
4,1,54.7226890756302,"#AAAAAA"
3.8,1,54.7226890756302,"#AAAAAA"
3.6,1,54.7226890756302,"#AAAAAA"
3,1,3.56302521008403,"#4daf4a"
3.2,1.5,3.56302521008403,"#4daf4a"
3.4,1.5,3.56302521008403,"#4daf4a"
4,5.5,3.56302521008403,"#AAAAAA"
3.8,5,3.56302521008403,"#AAAAAA"
3.6,5,3.56302521008403,"#AAAAAA"
3,1,0.235294117647059,"#a65628"
3.2,1.3,0.235294117647059,"#a65628"
3.4,1.3,0.235294117647059,"#a65628"
4,3.7,0.235294117647059,"#AAAAAA"
3.8,3.4,0.235294117647059,"#AAAAAA"
3.6,3.4,0.235294117647059,"#AAAAAA"
3,5.5,18.0168067226891,"#ffd300"
3.2,5.6,18.0168067226891,"#ffd300"
3.4,5.6,18.0168067226891,"#ffd300"
4,6.4,18.0168067226891,"#4daf4a"
3.8,6.3,18.0168067226891,"#4daf4a"
3.6,6.3,18.0168067226891,"#4daf4a"
3,5.5,1.41176470588235,"#AAAAAA"
3.2,5,1.41176470588235,"#AAAAAA"
3.4,5,1.41176470588235,"#AAAAAA"
4,1,1.41176470588235,"#4daf4a"
3.8,1.5,1.41176470588235,"#4daf4a"
3.6,1.5,1.41176470588235,"#4daf4a"
3,5.5,2.15126050420168,"#4daf4a"
3.2,5.5,2.15126050420168,"#4daf4a"
3.4,5.5,2.15126050420168,"#4daf4a"
4,5.5,2.15126050420168,"#4daf4a"
3.8,5.5,2.15126050420168,"#4daf4a"
3.6,5.5,2.15126050420168,"#4daf4a"
4,6.4,8.1344537815126,"#ffd300"
4.2,6.4,8.1344537815126,"#ffd300"
4.4,6.4,8.1344537815126,"#ffd300"
5,6.4,8.1344537815126,"#ffd300"
