"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S34",111111,62,111,111,2008,2009
"T161 R47W S34",111195,3,111,195,2008,2009
"T161 R47W S34",121121,114,121,121,2008,2009
"T161 R47W S34",141141,148,141,141,2008,2009
"T161 R47W S34",141190,50,141,190,2008,2009
"T161 R47W S34",142190,17,142,190,2008,2009
"T161 R47W S34",190141,37,190,141,2008,2009
"T161 R47W S34",190190,18,190,190,2008,2009
"T161 R47W S34",195023,5,195,23,2008,2009
"T161 R47W S34",195111,8,195,111,2008,2009
"T161 R47W S34",195176,65,195,176,2008,2009
"T161 R47W S34",195195,2,195,195,2008,2009
"T161 R47W S34",37195,2,37,195,2008,2009
"T161 R47W S34",195061,6,195,61,2008,2009
"T161 R47W S34",5111,2,5,111,2008,2009
"T161 R47W S34",176195,1,176,195,2008,2009
"T161 R47W S34",195037,36,195,37,2008,2009
"T161 R47W S34",176176,193,176,176,2008,2009
"T161 R47W S34",23061,81,23,61,2008,2009
"T161 R47W S34",23195,5,23,195,2008,2009
"T161 R47W S34",37037,39,37,37,2008,2009
"T161 R47W S34",59061,1,59,61,2008,2009
"T161 R47W S34",176005,20,176,5,2008,2009
"T161 R47W S34",176036,167,176,36,2008,2009
"T161 R47W S34",176061,29,176,61,2008,2009
"T161 R47W S34",195005,7,195,5,2008,2009
"T161 R47W S34",195036,11,195,36,2008,2009
"T161 R47W S34",142141,48,142,141,2008,2009
"T161 R47W S34",36036,76,36,36,2008,2009
"T161 R47W S34",36176,71,36,176,2008,2009
"T161 R47W S34",121122,5,121,122,2008,2009
"T161 R47W S34",122122,47,122,122,2008,2009
"T161 R47W S34",176023,17,176,23,2008,2009
"T161 R47W S34",176037,156,176,37,2008,2009
"T161 R47W S34",176059,2,176,59,2008,2009
"T161 R47W S34",5176,8,5,176,2008,2009
"T161 R47W S34",36195,2,36,195,2008,2009
"T161 R47W S34",37036,6,37,36,2008,2009
"T161 R47W S34",37061,85,37,61,2008,2009
"T161 R47W S34",37176,50,37,176,2008,2009
"T161 R47W S34",122121,1,122,121,2008,2009
"T161 R47W S34",23176,31,23,176,2008,2009
"T161 R47W S34",111023,15,111,23,2008,2009
"T161 R47W S34",111005,52,111,5,2008,2009
"T161 R47W S34",111061,51,111,61,2008,2009
"T161 R47W S34",111176,144,111,176,2008,2009
"T161 R47W S34",23023,19,23,23,2008,2009
"T161 R47W S34",23111,1,23,111,2008,2009
"T161 R47W S34",5005,9,5,5,2008,2009
"T161 R47W S34",36061,21,36,61,2008,2009
"T161 R47W S34",23005,48,23,5,2008,2009
"T161 R47W S34",23043,3,23,43,2008,2009
"T161 R47W S34",111042,3,111,42,2008,2009
"T161 R47W S34",5023,3,5,23,2008,2009
"T161 R47W S34",5037,25,5,37,2008,2009
"T161 R47W S34",5042,1,5,42,2008,2009
"T161 R47W S34",5061,26,5,61,2008,2009
"T161 R47W S34",6061,190,6,61,2008,2009
"T161 R47W S34",6111,1,6,111,2008,2009
"T161 R47W S34",23036,16,23,36,2008,2009
"T161 R47W S34",23037,19,23,37,2008,2009
"T161 R47W S34",36005,7,36,5,2008,2009
"T161 R47W S34",36023,3,36,23,2008,2009
"T161 R47W S34",36037,61,36,37,2008,2009
"T161 R47W S34",36111,15,36,111,2008,2009
"T161 R47W S34",111037,178,111,37,2008,2009
"T161 R47W S34",176111,7,176,111,2008,2009
"T161 R47W S34",41061,7,41,61,2008,2009
"T161 R47W S34",121005,1,121,5,2008,2009
"T161 R47W S34",24176,1,24,176,2008,2009
"T161 R47W S34",111036,101,111,36,2008,2009
"T161 R47W S34",37005,38,37,5,2008,2009
"T161 R47W S34",37111,6,37,111,2008,2009
"T161 R47W S34",5036,4,5,36,2008,2009
"T161 R47W S34",6023,10,6,23,2008,2009
"T161 R47W S34",37059,8,37,59,2008,2009
"T161 R47W S34",111059,3,111,59,2008,2009
"T161 R47W S34",141143,1,141,143,2008,2009
"T161 R47W S34",37042,1,37,42,2008,2009
"T161 R47W S34",1061,55,1,61,2008,2009
"T161 R47W S34",6024,1,6,24,2008,2009
"T161 R47W S34",1036,1,1,36,2008,2009
"T161 R47W S34",1005,1,1,5,2008,2009
"T161 R47W S34",6037,2,6,37,2008,2009
"T161 R47W S34",1176,1,1,176,2008,2009
"T161 R47W S34",23059,9,23,59,2008,2009
"T161 R47W S34",143141,2,143,141,2008,2009
"T161 R47W S34",1037,7,1,37,2008,2009
"T161 R47W S34",111001,1,111,1,2008,2009
"T161 R47W S34",111195,3,111,195,2009,2010
"T161 R47W S34",121121,81,121,121,2009,2010
"T161 R47W S34",141141,89,141,141,2009,2010
"T161 R47W S34",141190,58,141,190,2009,2010
"T161 R47W S34",176195,16,176,195,2009,2010
"T161 R47W S34",190141,41,190,141,2009,2010
"T161 R47W S34",190190,21,190,190,2009,2010
"T161 R47W S34",195176,14,195,176,2009,2010
"T161 R47W S34",111176,78,111,176,2009,2010
"T161 R47W S34",141195,1,141,195,2009,2010
"T161 R47W S34",190142,17,190,142,2009,2010
"T161 R47W S34",37195,24,37,195,2009,2010
"T161 R47W S34",176111,2,176,111,2009,2010
"T161 R47W S34",36176,358,36,176,2009,2010
"T161 R47W S34",36195,7,36,195,2009,2010
"T161 R47W S34",61176,312,61,176,2009,2010
"T161 R47W S34",121141,3,121,141,2009,2010
"T161 R47W S34",176176,503,176,176,2009,2010
"T161 R47W S34",111023,15,111,23,2009,2010
"T161 R47W S34",176005,4,176,5,2009,2010
"T161 R47W S34",176023,25,176,23,2009,2010
"T161 R47W S34",37176,473,37,176,2009,2010
"T161 R47W S34",122121,6,122,121,2009,2010
"T161 R47W S34",122122,46,122,122,2009,2010
"T161 R47W S34",141142,72,141,142,2009,2010
"T161 R47W S34",37024,6,37,24,2009,2010
"T161 R47W S34",59176,21,59,176,2009,2010
"T161 R47W S34",37023,13,37,23,2009,2010
"T161 R47W S34",195024,1,195,24,2009,2010
"T161 R47W S34",23176,54,23,176,2009,2010
"T161 R47W S34",5005,5,5,5,2009,2010
"T161 R47W S34",5023,7,5,23,2009,2010
"T161 R47W S34",5061,1,5,61,2009,2010
"T161 R47W S34",5176,164,5,176,2009,2010
"T161 R47W S34",42005,2,42,5,2009,2010
"T161 R47W S34",42023,2,42,23,2009,2010
"T161 R47W S34",42176,1,42,176,2009,2010
"T161 R47W S34",61005,52,61,5,2009,2010
"T161 R47W S34",61006,149,61,6,2009,2010
"T161 R47W S34",61023,24,61,23,2009,2010
"T161 R47W S34",5024,3,5,24,2009,2010
"T161 R47W S34",23005,7,23,5,2009,2010
"T161 R47W S34",23023,2,23,23,2009,2010
"T161 R47W S34",36023,7,36,23,2009,2010
"T161 R47W S34",36024,4,36,24,2009,2010
"T161 R47W S34",37005,4,37,5,2009,2010
"T161 R47W S34",61024,7,61,24,2009,2010
"T161 R47W S34",61041,1,61,41,2009,2010
"T161 R47W S34",121024,3,121,24,2009,2010
"T161 R47W S34",121176,21,121,176,2009,2010
"T161 R47W S34",176024,6,176,24,2009,2010
"T161 R47W S34",143190,1,143,190,2009,2010
"T161 R47W S34",5006,1,5,6,2009,2010
"T161 R47W S34",23006,4,23,6,2009,2010
"T161 R47W S34",121005,2,121,5,2009,2010
"T161 R47W S34",61001,6,61,1,2009,2010
"T161 R47W S34",111061,4,111,61,2009,2010
"T161 R47W S34",36005,3,36,5,2009,2010
"T161 R47W S34",36061,3,36,61,2009,2010
"T161 R47W S34",190143,6,190,143,2009,2010
"T161 R47W S34",43176,3,43,176,2009,2010
"T161 R47W S34",37111,1,37,111,2009,2010
"T161 R47W S34",1176,1,1,176,2009,2010
"T161 R47W S34",5001,2,5,1,2009,2010
"T161 R47W S34",111024,2,111,24,2009,2010
"T161 R47W S34",176087,8,176,87,2009,2010
"T161 R47W S34",141143,15,141,143,2009,2010
"T161 R47W S34",61037,1,61,37,2009,2010
"T161 R47W S34",121036,1,121,36,2009,2010
"T161 R47W S34",121037,2,121,37,2009,2010
"T161 R47W S34",121001,1,121,1,2009,2010
"T161 R47W S34",24006,1,24,6,2009,2010
"T161 R47W S34",23087,5,23,87,2009,2010
"T161 R47W S34",121143,1,121,143,2009,2010
"T161 R47W S34",37087,2,37,87,2009,2010
"T161 R47W S34",59087,1,59,87,2009,2010
"T161 R47W S34",121121,82,121,121,2010,2011
"T161 R47W S34",141190,26,141,190,2010,2011
"T161 R47W S34",176195,18,176,195,2010,2011
"T161 R47W S34",190141,57,190,141,2010,2011
"T161 R47W S34",190190,20,190,190,2010,2011
"T161 R47W S34",195111,18,195,111,2010,2011
"T161 R47W S34",195190,1,195,190,2010,2011
"T161 R47W S34",5195,2,5,195,2010,2011
"T161 R47W S34",6195,5,6,195,2010,2011
"T161 R47W S34",141141,98,141,141,2010,2011
"T161 R47W S34",142190,9,142,190,2010,2011
"T161 R47W S34",176111,93,176,111,2010,2011
"T161 R47W S34",190142,2,190,142,2010,2011
"T161 R47W S34",141142,6,141,142,2010,2011
"T161 R47W S34",141121,3,141,121,2010,2011
"T161 R47W S34",176023,269,176,23,2010,2011
"T161 R47W S34",176036,864,176,36,2010,2011
"T161 R47W S34",176037,650,176,37,2010,2011
"T161 R47W S34",195023,30,195,23,2010,2011
"T161 R47W S34",195037,2,195,37,2010,2011
"T161 R47W S34",23111,30,23,111,2010,2011
"T161 R47W S34",23195,2,23,195,2010,2011
"T161 R47W S34",121122,5,121,122,2010,2011
"T161 R47W S34",122122,45,122,122,2010,2011
"T161 R47W S34",176005,40,176,5,2010,2011
"T161 R47W S34",122121,1,122,121,2010,2011
"T161 R47W S34",142141,75,142,141,2010,2011
"T161 R47W S34",5111,6,5,111,2010,2011
"T161 R47W S34",142142,5,142,142,2010,2011
"T161 R47W S34",5005,12,5,5,2010,2011
"T161 R47W S34",5023,43,5,23,2010,2011
"T161 R47W S34",23005,11,23,5,2010,2011
"T161 R47W S34",23023,27,23,23,2010,2011
"T161 R47W S34",61111,4,61,111,2010,2011
"T161 R47W S34",5036,1,5,36,2010,2011
"T161 R47W S34",23036,3,23,36,2010,2011
"T161 R47W S34",23037,4,23,37,2010,2011
"T161 R47W S34",24005,5,24,5,2010,2011
"T161 R47W S34",24023,7,24,23,2010,2011
"T161 R47W S34",24036,8,24,36,2010,2011
"T161 R47W S34",24111,3,24,111,2010,2011
"T161 R47W S34",24121,3,24,121,2010,2011
"T161 R47W S34",5001,7,5,1,2010,2011
"T161 R47W S34",23001,7,23,1,2010,2011
"T161 R47W S34",5037,1,5,37,2010,2011
"T161 R47W S34",23006,1,23,6,2010,2011
"T161 R47W S34",6023,41,6,23,2010,2011
"T161 R47W S34",41023,1,41,23,2010,2011
"T161 R47W S34",6005,14,6,5,2010,2011
"T161 R47W S34",5121,2,5,121,2010,2011
"T161 R47W S34",176024,8,176,24,2010,2011
"T161 R47W S34",1023,4,1,23,2010,2011
"T161 R47W S34",176001,13,176,1,2010,2011
"T161 R47W S34",176176,19,176,176,2010,2011
"T161 R47W S34",176021,7,176,21,2010,2011
"T161 R47W S34",143141,12,143,141,2010,2011
"T161 R47W S34",143142,3,143,142,2010,2011
"T161 R47W S34",143190,6,143,190,2010,2011
"T161 R47W S34",111037,3,111,37,2010,2011
"T161 R47W S34",23024,10,23,24,2010,2011
"T161 R47W S34",37036,1,37,36,2010,2011
"T161 R47W S34",176121,22,176,121,2010,2011
"T161 R47W S34",5021,1,5,21,2010,2011
"T161 R47W S34",6001,61,6,1,2010,2011
"T161 R47W S34",61024,3,61,24,2010,2011
"T161 R47W S34",61195,1,61,195,2010,2011
"T161 R47W S34",24037,6,24,37,2010,2011
"T161 R47W S34",87023,1,87,23,2010,2011
"T161 R47W S34",1005,4,1,5,2010,2011
"T161 R47W S34",36121,1,36,121,2010,2011
"T161 R47W S34",5028,1,5,28,2010,2011
"T161 R47W S34",37121,2,37,121,2010,2011
"T161 R47W S34",6036,18,6,36,2010,2011
"T161 R47W S34",1121,1,1,121,2010,2011
"T161 R47W S34",5059,3,5,59,2010,2011
"T161 R47W S34",6037,2,6,37,2010,2011
"T161 R47W S34",6041,1,6,41,2010,2011
"T161 R47W S34",6021,3,6,21,2010,2011
"T161 R47W S34",6059,7,6,59,2010,2011
"T161 R47W S34",190143,1,190,143,2010,2011
"T161 R47W S34",6028,3,6,28,2010,2011
"T161 R47W S34",87195,1,87,195,2010,2011
"T161 R47W S34",143121,1,143,121,2010,2011
"T161 R47W S34",87037,11,87,37,2010,2011
"T161 R47W S34",87036,2,87,36,2010,2011
"T161 R47W S34",87176,1,87,176,2010,2011
"T161 R47W S34",111111,31,111,111,2011,2012
"T161 R47W S34",111195,32,111,195,2011,2012
"T161 R47W S34",141190,28,141,190,2011,2012
"T161 R47W S34",190141,47,190,141,2011,2012
"T161 R47W S34",190190,4,190,190,2011,2012
"T161 R47W S34",195195,1,195,195,2011,2012
"T161 R47W S34",121121,115,121,121,2011,2012
"T161 R47W S34",141141,185,141,141,2011,2012
"T161 R47W S34",5195,1,5,195,2011,2012
"T161 R47W S34",36195,32,36,195,2011,2012
"T161 R47W S34",142190,1,142,190,2011,2012
"T161 R47W S34",190142,1,190,142,2011,2012
"T161 R47W S34",195037,18,195,37,2011,2012
"T161 R47W S34",141142,1,141,142,2011,2012
"T161 R47W S34",5036,13,5,36,2011,2012
"T161 R47W S34",23195,45,23,195,2011,2012
"T161 R47W S34",36036,15,36,36,2011,2012
"T161 R47W S34",36037,807,36,37,2011,2012
"T161 R47W S34",37195,12,37,195,2011,2012
"T161 R47W S34",142141,14,142,141,2011,2012
"T161 R47W S34",5037,28,5,37,2011,2012
"T161 R47W S34",37036,10,37,36,2011,2012
"T161 R47W S34",37037,619,37,37,2011,2012
"T161 R47W S34",121122,3,121,122,2011,2012
"T161 R47W S34",122121,3,122,121,2011,2012
"T161 R47W S34",122122,47,122,122,2011,2012
"T161 R47W S34",1036,8,1,36,2011,2012
"T161 R47W S34",5005,42,5,5,2011,2012
"T161 R47W S34",141143,28,141,143,2011,2012
"T161 R47W S34",190143,10,190,143,2011,2012
"T161 R47W S34",37176,1,37,176,2011,2012
"T161 R47W S34",5111,1,5,111,2011,2012
"T161 R47W S34",195005,10,195,5,2011,2012
"T161 R47W S34",111005,15,111,5,2011,2012
"T161 R47W S34",111061,1,111,61,2011,2012
"T161 R47W S34",23005,151,23,5,2011,2012
"T161 R47W S34",23061,4,23,61,2011,2012
"T161 R47W S34",23111,45,23,111,2011,2012
"T161 R47W S34",176037,20,176,37,2011,2012
"T161 R47W S34",142143,1,142,143,2011,2012
"T161 R47W S34",23023,1,23,23,2011,2012
"T161 R47W S34",23031,1,23,31,2011,2012
"T161 R47W S34",23036,26,23,36,2011,2012
"T161 R47W S34",36111,8,36,111,2011,2012
"T161 R47W S34",37111,9,37,111,2011,2012
"T161 R47W S34",36023,3,36,23,2011,2012
"T161 R47W S34",41005,1,41,5,2011,2012
"T161 R47W S34",1005,76,1,5,2011,2012
"T161 R47W S34",5031,1,5,31,2011,2012
"T161 R47W S34",6005,1,6,5,2011,2012
"T161 R47W S34",37005,23,37,5,2011,2012
"T161 R47W S34",24111,5,24,111,2011,2012
"T161 R47W S34",37023,1,37,23,2011,2012
"T161 R47W S34",1037,4,1,37,2011,2012
"T161 R47W S34",23037,147,23,37,2011,2012
"T161 R47W S34",23176,2,23,176,2011,2012
"T161 R47W S34",36005,32,36,5,2011,2012
"T161 R47W S34",111037,75,111,37,2011,2012
"T161 R47W S34",24036,1,24,36,2011,2012
"T161 R47W S34",143190,1,143,190,2011,2012
"T161 R47W S34",23006,1,23,6,2011,2012
"T161 R47W S34",24005,8,24,5,2011,2012
"T161 R47W S34",24037,7,24,37,2011,2012
"T161 R47W S34",37061,4,37,61,2011,2012
"T161 R47W S34",59005,10,59,5,2011,2012
"T161 R47W S34",21005,5,21,5,2011,2012
"T161 R47W S34",21037,6,21,37,2011,2012
"T161 R47W S34",28005,4,28,5,2011,2012
"T161 R47W S34",111111,49,111,111,2012,2013
"T161 R47W S34",111195,14,111,195,2012,2013
"T161 R47W S34",141190,20,141,190,2012,2013
"T161 R47W S34",190141,25,190,141,2012,2013
"T161 R47W S34",190190,3,190,190,2012,2013
"T161 R47W S34",195111,41,195,111,2012,2013
"T161 R47W S34",195195,7,195,195,2012,2013
"T161 R47W S34",121121,116,121,121,2012,2013
"T161 R47W S34",141141,170,141,141,2012,2013
"T161 R47W S34",37195,55,37,195,2012,2013
"T161 R47W S34",36195,2,36,195,2012,2013
"T161 R47W S34",141142,9,141,142,2012,2013
"T161 R47W S34",142141,2,142,141,2012,2013
"T161 R47W S34",195005,19,195,5,2012,2013
"T161 R47W S34",195036,7,195,36,2012,2013
"T161 R47W S34",195037,20,195,37,2012,2013
"T161 R47W S34",195176,2,195,176,2012,2013
"T161 R47W S34",37176,10,37,176,2012,2013
"T161 R47W S34",121122,2,121,122,2012,2013
"T161 R47W S34",122121,7,122,121,2012,2013
"T161 R47W S34",122122,43,122,122,2012,2013
"T161 R47W S34",195023,5,195,23,2012,2013
"T161 R47W S34",5195,5,5,195,2012,2013
"T161 R47W S34",37037,1176,37,37,2012,2013
"T161 R47W S34",143141,21,143,141,2012,2013
"T161 R47W S34",37023,18,37,23,2012,2013
"T161 R47W S34",37005,190,37,5,2012,2013
"T161 R47W S34",61111,4,61,111,2012,2013
"T161 R47W S34",195061,1,195,61,2012,2013
"T161 R47W S34",195001,7,195,1,2012,2013
"T161 R47W S34",5001,13,5,1,2012,2013
"T161 R47W S34",5005,27,5,5,2012,2013
"T161 R47W S34",5023,271,5,23,2012,2013
"T161 R47W S34",5024,7,5,24,2012,2013
"T161 R47W S34",5037,9,5,37,2012,2013
"T161 R47W S34",5111,10,5,111,2012,2013
"T161 R47W S34",36111,7,36,111,2012,2013
"T161 R47W S34",111001,2,111,1,2012,2013
"T161 R47W S34",111023,5,111,23,2012,2013
"T161 R47W S34",111024,15,111,24,2012,2013
"T161 R47W S34",111037,10,111,37,2012,2013
"T161 R47W S34",6005,1,6,5,2012,2013
"T161 R47W S34",36001,2,36,1,2012,2013
"T161 R47W S34",36005,3,36,5,2012,2013
"T161 R47W S34",36036,9,36,36,2012,2013
"T161 R47W S34",111036,4,111,36,2012,2013
"T161 R47W S34",195024,13,195,24,2012,2013
"T161 R47W S34",5036,19,5,36,2012,2013
"T161 R47W S34",31005,2,31,5,2012,2013
"T161 R47W S34",37111,104,37,111,2012,2013
"T161 R47W S34",176111,2,176,111,2012,2013
"T161 R47W S34",36037,46,36,37,2012,2013
"T161 R47W S34",37036,70,37,36,2012,2013
"T161 R47W S34",141143,47,141,143,2012,2013
"T161 R47W S34",143190,6,143,190,2012,2013
"T161 R47W S34",5021,11,5,21,2012,2013
"T161 R47W S34",36176,3,36,176,2012,2013
"T161 R47W S34",143143,6,143,143,2012,2013
"T161 R47W S34",190143,6,190,143,2012,2013
"T161 R47W S34",23037,4,23,37,2012,2013
"T161 R47W S34",176037,1,176,37,2012,2013
"T161 R47W S34",5061,2,5,61,2012,2013
"T161 R47W S34",37001,59,37,1,2012,2013
"T161 R47W S34",37024,42,37,24,2012,2013
"T161 R47W S34",37061,6,37,61,2012,2013
"T161 R47W S34",61024,4,61,24,2012,2013
"T161 R47W S34",5176,1,5,176,2012,2013
"T161 R47W S34",37027,1,37,27,2012,2013
"T161 R47W S34",195027,1,195,27,2012,2013
"T161 R47W S34",61176,1,61,176,2012,2013
"T161 R47W S34",5027,3,5,27,2012,2013
"T161 R47W S34",23027,1,23,27,2012,2013
"T161 R47W S34",36021,1,36,21,2012,2013
"T161 R47W S34",143142,6,143,142,2012,2013
"T161 R47W S34",111111,15,111,111,2013,2014
"T161 R47W S34",111190,6,111,190,2013,2014
"T161 R47W S34",111195,61,111,195,2013,2014
"T161 R47W S34",141190,74,141,190,2013,2014
"T161 R47W S34",141195,1,141,195,2013,2014
"T161 R47W S34",190141,16,190,141,2013,2014
"T161 R47W S34",190190,12,190,190,2013,2014
"T161 R47W S34",195111,4,195,111,2013,2014
"T161 R47W S34",195141,3,195,141,2013,2014
"T161 R47W S34",195195,19,195,195,2013,2014
"T161 R47W S34",121121,117,121,121,2013,2014
"T161 R47W S34",111141,24,111,141,2013,2014
"T161 R47W S34",111176,1,111,176,2013,2014
"T161 R47W S34",23195,1,23,195,2013,2014
"T161 R47W S34",195036,6,195,36,2013,2014
"T161 R47W S34",195037,43,195,37,2013,2014
"T161 R47W S34",5195,6,5,195,2013,2014
"T161 R47W S34",36195,3,36,195,2013,2014
"T161 R47W S34",37195,72,37,195,2013,2014
"T161 R47W S34",195001,1,195,1,2013,2014
"T161 R47W S34",195176,1,195,176,2013,2014
"T161 R47W S34",23037,12,23,37,2013,2014
"T161 R47W S34",37037,1027,37,37,2013,2014
