"xCoords","yCoords","width","colorToUse"
2.2,1.5,1.68097281831187,"#4daf4a"
2.4,1.5,1.68097281831187,"#4daf4a"
3,5.5,1.68097281831187,"#AAAAAA"
2.8,5,1.68097281831187,"#AAAAAA"
2.6,5,1.68097281831187,"#AAAAAA"
2,5.5,28.826895565093,"#ffd300"
2.2,5.6,28.826895565093,"#ffd300"
2.4,5.6,28.826895565093,"#ffd300"
3,6.4,28.826895565093,"#4daf4a"
2.8,6.3,28.826895565093,"#4daf4a"
2.6,6.3,28.826895565093,"#4daf4a"
2,5.5,0.0357653791130186,"#e41a1c"
2.2,5.1,0.0357653791130186,"#e41a1c"
2.4,5.1,0.0357653791130186,"#e41a1c"
3,1.9,0.0357653791130186,"#4daf4a"
2.8,2.3,0.0357653791130186,"#4daf4a"
2.6,2.3,0.0357653791130186,"#4daf4a"
2,5.5,1.50214592274678,"#AAAAAA"
2.2,5,1.50214592274678,"#AAAAAA"
2.4,5,1.50214592274678,"#AAAAAA"
3,1,1.50214592274678,"#4daf4a"
2.8,1.5,1.50214592274678,"#4daf4a"
2.6,1.5,1.50214592274678,"#4daf4a"
2,5.5,0.679542203147353,"#4daf4a"
2.2,5.5,0.679542203147353,"#4daf4a"
2.4,5.5,0.679542203147353,"#4daf4a"
3,5.5,0.679542203147353,"#4daf4a"
2.8,5.5,0.679542203147353,"#4daf4a"
2.6,5.5,0.679542203147353,"#4daf4a"
3,6.4,3.86266094420601,"#ffd300"
3.2,6.4,3.86266094420601,"#ffd300"
3.4,6.4,3.86266094420601,"#ffd300"
4,6.4,3.86266094420601,"#ffd300"
3.8,6.4,3.86266094420601,"#ffd300"
3.6,6.4,3.86266094420601,"#ffd300"
3,6.4,2.86123032904149,"#AAAAAA"
3.2,5.8,2.86123032904149,"#AAAAAA"
3.4,5.8,2.86123032904149,"#AAAAAA"
4,1,2.86123032904149,"#ffd300"
3.8,1.6,2.86123032904149,"#ffd300"
3.6,1.6,2.86123032904149,"#ffd300"
3,6.4,32.761087267525,"#4daf4a"
3.2,6.3,32.761087267525,"#4daf4a"
3.4,6.3,32.761087267525,"#4daf4a"
4,5.5,32.761087267525,"#ffd300"
3.8,5.6,32.761087267525,"#ffd300"
3.6,5.6,32.761087267525,"#ffd300"
3,1.9,0.0357653791130186,"#ffd300"
3.2,2.4,0.0357653791130186,"#ffd300"
3.4,2.4,0.0357653791130186,"#ffd300"
4,6.4,0.0357653791130186,"#e41a1c"
3.8,5.9,0.0357653791130186,"#e41a1c"
3.6,5.9,0.0357653791130186,"#e41a1c"
3,4.6,0.0357653791130186,"#ffd300"
3.2,4.8,0.0357653791130186,"#ffd300"
3.4,4.8,0.0357653791130186,"#ffd300"
4,6.4,0.0357653791130186,"#f781bf"
3.8,6.2,0.0357653791130186,"#f781bf"
3.6,6.2,0.0357653791130186,"#f781bf"
3,4.6,0.214592274678112,"#f781bf"
3.2,4.6,0.214592274678112,"#f781bf"
3.4,4.6,0.214592274678112,"#f781bf"
4,4.6,0.214592274678112,"#f781bf"
3.8,4.6,0.214592274678112,"#f781bf"
3.6,4.6,0.214592274678112,"#f781bf"
3,4.6,0.178826895565093,"#AAAAAA"
3.2,4.2,0.178826895565093,"#AAAAAA"
3.4,4.2,0.178826895565093,"#AAAAAA"
4,1,0.178826895565093,"#f781bf"
3.8,1.4,0.178826895565093,"#f781bf"
3.6,1.4,0.178826895565093,"#f781bf"
3,1,4.39914163090129,"#ffd300"
3.2,1.6,4.39914163090129,"#ffd300"
3.4,1.6,4.39914163090129,"#ffd300"
4,6.4,4.39914163090129,"#AAAAAA"
3.8,5.8,4.39914163090129,"#AAAAAA"
3.6,5.8,4.39914163090129,"#AAAAAA"
3,1,2.93276108726753,"#f781bf"
3.2,1.4,2.93276108726753,"#f781bf"
3.4,1.4,2.93276108726753,"#f781bf"
4,4.6,2.93276108726753,"#AAAAAA"
3.8,4.2,2.93276108726753,"#AAAAAA"
3.6,4.2,2.93276108726753,"#AAAAAA"
3,1,24.1773962804006,"#AAAAAA"
3.2,1,24.1773962804006,"#AAAAAA"
3.4,1,24.1773962804006,"#AAAAAA"
4,1,24.1773962804006,"#AAAAAA"
3.8,1,24.1773962804006,"#AAAAAA"
3.6,1,24.1773962804006,"#AAAAAA"
3,1,1.25178826895565,"#4daf4a"
3.2,1.5,1.25178826895565,"#4daf4a"
3.4,1.5,1.25178826895565,"#4daf4a"
4,5.5,1.25178826895565,"#AAAAAA"
3.8,5,1.25178826895565,"#AAAAAA"
3.6,5,1.25178826895565,"#AAAAAA"
3,5.5,23.2117310443491,"#ffd300"
3.2,5.6,23.2117310443491,"#ffd300"
3.4,5.6,23.2117310443491,"#ffd300"
4,6.4,23.2117310443491,"#4daf4a"
3.8,6.3,23.2117310443491,"#4daf4a"
3.6,6.3,23.2117310443491,"#4daf4a"
3,5.5,0.107296137339056,"#f781bf"
3.2,5.4,0.107296137339056,"#f781bf"
3.4,5.4,0.107296137339056,"#f781bf"
4,4.6,0.107296137339056,"#4daf4a"
3.8,4.7,0.107296137339056,"#4daf4a"
3.6,4.7,0.107296137339056,"#4daf4a"
3,5.5,2.82546494992847,"#AAAAAA"
3.2,5,2.82546494992847,"#AAAAAA"
3.4,5,2.82546494992847,"#AAAAAA"
4,1,2.82546494992847,"#4daf4a"
3.8,1.5,2.82546494992847,"#4daf4a"
3.6,1.5,2.82546494992847,"#4daf4a"
3,5.5,1.1444921316166,"#4daf4a"
3.2,5.5,1.1444921316166,"#4daf4a"
3.4,5.5,1.1444921316166,"#4daf4a"
4,5.5,1.1444921316166,"#4daf4a"
3.8,5.5,1.1444921316166,"#4daf4a"
3.6,5.5,1.1444921316166,"#4daf4a"
4,6.4,7.76108726752503,"#ffd300"
4.2,6.4,7.76108726752503,"#ffd300"
4.4,6.4,7.76108726752503,"#ffd300"
5,6.4,7.76108726752503,"#ffd300"
4.8,6.4,7.76108726752503,"#ffd300"
4.6,6.4,7.76108726752503,"#ffd300"
4,6.4,1.75250357653791,"#AAAAAA"
4.2,5.8,1.75250357653791,"#AAAAAA"
4.4,5.8,1.75250357653791,"#AAAAAA"
5,1,1.75250357653791,"#ffd300"
4.8,1.6,1.75250357653791,"#ffd300"
4.6,1.6,1.75250357653791,"#ffd300"
4,6.4,22.0314735336195,"#4daf4a"
4.2,6.3,22.0314735336195,"#4daf4a"
4.4,6.3,22.0314735336195,"#4daf4a"
5,5.5,22.0314735336195,"#ffd300"
4.8,5.6,22.0314735336195,"#ffd300"
4.6,5.6,22.0314735336195,"#ffd300"
4,4.6,0.0357653791130186,"#ffd300"
4.2,4.8,0.0357653791130186,"#ffd300"
4.4,4.8,0.0357653791130186,"#ffd300"
5,6.4,0.0357653791130186,"#f781bf"
4.8,6.2,0.0357653791130186,"#f781bf"
4.6,6.2,0.0357653791130186,"#f781bf"
4,4.6,0.608011444921316,"#f781bf"
4.2,4.6,0.608011444921316,"#f781bf"
4.4,4.6,0.608011444921316,"#f781bf"
5,4.6,0.608011444921316,"#f781bf"
4.8,4.6,0.608011444921316,"#f781bf"
4.6,4.6,0.608011444921316,"#f781bf"
4,4.6,2.78969957081545,"#AAAAAA"
4.2,4.2,2.78969957081545,"#AAAAAA"
4.4,4.2,2.78969957081545,"#AAAAAA"
5,1,2.78969957081545,"#f781bf"
4.8,1.4,2.78969957081545,"#f781bf"
4.6,1.4,2.78969957081545,"#f781bf"
4,1,4.47067238912732,"#ffd300"
4.2,1.6,4.47067238912732,"#ffd300"
4.4,1.6,4.47067238912732,"#ffd300"
5,6.4,4.47067238912732,"#AAAAAA"
4.8,5.8,4.47067238912732,"#AAAAAA"
4.6,5.8,4.47067238912732,"#AAAAAA"
4,1,0.715307582260372,"#f781bf"
4.2,1.4,0.715307582260372,"#f781bf"
4.4,1.4,0.715307582260372,"#f781bf"
5,4.6,0.715307582260372,"#AAAAAA"
4.8,4.2,0.715307582260372,"#AAAAAA"
4.6,4.2,0.715307582260372,"#AAAAAA"
4,1,23.6766809728183,"#AAAAAA"
4.2,1,23.6766809728183,"#AAAAAA"
4.4,1,23.6766809728183,"#AAAAAA"
5,1,23.6766809728183,"#AAAAAA"
4.8,1,23.6766809728183,"#AAAAAA"
4.6,1,23.6766809728183,"#AAAAAA"
4,1,1.00143061516452,"#4daf4a"
4.2,1.5,1.00143061516452,"#4daf4a"
4.4,1.5,1.00143061516452,"#4daf4a"
5,5.5,1.00143061516452,"#AAAAAA"
4.8,5,1.00143061516452,"#AAAAAA"
4.6,5,1.00143061516452,"#AAAAAA"
4,5.5,33.7267525035765,"#ffd300"
4.2,5.6,33.7267525035765,"#ffd300"
4.4,5.6,33.7267525035765,"#ffd300"
5,6.4,33.7267525035765,"#4daf4a"
4.8,6.3,33.7267525035765,"#4daf4a"
4.6,6.3,33.7267525035765,"#4daf4a"
4,5.5,0.786838340486409,"#AAAAAA"
4.2,5,0.786838340486409,"#AAAAAA"
4.4,5,0.786838340486409,"#AAAAAA"
5,1,0.786838340486409,"#4daf4a"
4.8,1.5,0.786838340486409,"#4daf4a"
4.6,1.5,0.786838340486409,"#4daf4a"
4,5.5,0.643776824034335,"#4daf4a"
4.2,5.5,0.643776824034335,"#4daf4a"
4.4,5.5,0.643776824034335,"#4daf4a"
5,5.5,0.643776824034335,"#4daf4a"
4.8,5.5,0.643776824034335,"#4daf4a"
4.6,5.5,0.643776824034335,"#4daf4a"
5,6.4,10.4434907010014,"#ffd300"
5.2,6.4,10.4434907010014,"#ffd300"
5.4,6.4,10.4434907010014,"#ffd300"
6,6.4,10.4434907010014,"#ffd300"
5.8,6.4,10.4434907010014,"#ffd300"
5.6,6.4,10.4434907010014,"#ffd300"
5,6.4,0.0715307582260372,"#f781bf"
5.2,6.2,0.0715307582260372,"#f781bf"
5.4,6.2,0.0715307582260372,"#f781bf"
6,4.6,0.0715307582260372,"#ffd300"
5.8,4.8,0.0715307582260372,"#ffd300"
5.6,4.8,0.0715307582260372,"#ffd300"
5,6.4,10.9084406294707,"#AAAAAA"
5.2,5.8,10.9084406294707,"#AAAAAA"
5.4,5.8,10.9084406294707,"#AAAAAA"
6,1,10.9084406294707,"#ffd300"
5.8,1.6,10.9084406294707,"#ffd300"
5.6,1.6,10.9084406294707,"#ffd300"
5,6.4,24.5708154506438,"#4daf4a"
5.2,6.3,24.5708154506438,"#4daf4a"
5.4,6.3,24.5708154506438,"#4daf4a"
6,5.5,24.5708154506438,"#ffd300"
5.8,5.6,24.5708154506438,"#ffd300"
5.6,5.6,24.5708154506438,"#ffd300"
5,4.6,0.107296137339056,"#ffd300"
5.2,4.8,0.107296137339056,"#ffd300"
5.4,4.8,0.107296137339056,"#ffd300"
6,6.4,0.107296137339056,"#f781bf"
5.8,6.2,0.107296137339056,"#f781bf"
5.6,6.2,0.107296137339056,"#f781bf"
5,4.6,0.0715307582260372,"#f781bf"
5.2,4.6,0.0715307582260372,"#f781bf"
5.4,4.6,0.0715307582260372,"#f781bf"
6,4.6,0.0715307582260372,"#f781bf"
5.8,4.6,0.0715307582260372,"#f781bf"
5.6,4.6,0.0715307582260372,"#f781bf"
5,4.6,0.894134477825465,"#AAAAAA"
5.2,4.2,0.894134477825465,"#AAAAAA"
5.4,4.2,0.894134477825465,"#AAAAAA"
6,1,0.894134477825465,"#f781bf"
5.8,1.4,0.894134477825465,"#f781bf"
5.6,1.4,0.894134477825465,"#f781bf"
5,4.6,0.143061516452074,"#4daf4a"
5.2,4.7,0.143061516452074,"#4daf4a"
5.4,4.7,0.143061516452074,"#4daf4a"
6,5.5,0.143061516452074,"#f781bf"
5.8,5.4,0.143061516452074,"#f781bf"
5.6,5.4,0.143061516452074,"#f781bf"
5,1,1.32331902718169,"#ffd300"
5.2,1.6,1.32331902718169,"#ffd300"
5.4,1.6,1.32331902718169,"#ffd300"
6,6.4,1.32331902718169,"#AAAAAA"
5.8,5.8,1.32331902718169,"#AAAAAA"
5.6,5.8,1.32331902718169,"#AAAAAA"
5,1,0.429184549356223,"#f781bf"
5.2,1.4,0.429184549356223,"#f781bf"
5.4,1.4,0.429184549356223,"#f781bf"
6,4.6,0.429184549356223,"#AAAAAA"
5.8,4.2,0.429184549356223,"#AAAAAA"
5.6,4.2,0.429184549356223,"#AAAAAA"
5,1,26.4663805436338,"#AAAAAA"
5.2,1,26.4663805436338,"#AAAAAA"
5.4,1,26.4663805436338,"#AAAAAA"
6,1,26.4663805436338,"#AAAAAA"
5.8,1,26.4663805436338,"#AAAAAA"
5.6,1,26.4663805436338,"#AAAAAA"
5,1,0.894134477825465,"#4daf4a"
5.2,1.5,0.894134477825465,"#4daf4a"
5.4,1.5,0.894134477825465,"#4daf4a"
6,5.5,0.894134477825465,"#AAAAAA"
5.8,5,0.894134477825465,"#AAAAAA"
5.6,5,0.894134477825465,"#AAAAAA"
5,5.5,16.4163090128755,"#ffd300"
5.2,5.6,16.4163090128755,"#ffd300"
5.4,5.6,16.4163090128755,"#ffd300"
6,6.4,16.4163090128755,"#4daf4a"
5.8,6.3,16.4163090128755,"#4daf4a"
5.6,6.3,16.4163090128755,"#4daf4a"
5,5.5,7.08154506437768,"#AAAAAA"
5.2,5,7.08154506437768,"#AAAAAA"
5.4,5,7.08154506437768,"#AAAAAA"
6,1,7.08154506437768,"#4daf4a"
5.8,1.5,7.08154506437768,"#4daf4a"
5.6,1.5,7.08154506437768,"#4daf4a"
5,5.5,0.178826895565093,"#4daf4a"
5.2,5.5,0.178826895565093,"#4daf4a"
5.4,5.5,0.178826895565093,"#4daf4a"
6,5.5,0.178826895565093,"#4daf4a"
5.8,5.5,0.178826895565093,"#4daf4a"
5.6,5.5,0.178826895565093,"#4daf4a"
6,6.4,3.04005722460658,"#ffd300"
6.2,6.4,3.04005722460658,"#ffd300"
6.4,6.4,3.04005722460658,"#ffd300"
7,6.4,3.04005722460658,"#ffd300"
6.8,6.4,3.04005722460658,"#ffd300"
6.6,6.4,3.04005722460658,"#ffd300"
6,6.4,0.0357653791130186,"#f781bf"
6.2,6.2,0.0357653791130186,"#f781bf"
6.4,6.2,0.0357653791130186,"#f781bf"
7,4.6,0.0357653791130186,"#ffd300"
6.8,4.8,0.0357653791130186,"#ffd300"
6.6,4.8,0.0357653791130186,"#ffd300"
6,6.4,0.822603719599428,"#AAAAAA"
6.2,5.8,0.822603719599428,"#AAAAAA"
6.4,5.8,0.822603719599428,"#AAAAAA"
7,1,0.822603719599428,"#ffd300"
6.8,1.6,0.822603719599428,"#ffd300"
6.6,1.6,0.822603719599428,"#ffd300"
6,6.4,24.3919885550787,"#4daf4a"
6.2,6.3,24.3919885550787,"#4daf4a"
6.4,6.3,24.3919885550787,"#4daf4a"
7,5.5,24.3919885550787,"#ffd300"
6.8,5.6,24.3919885550787,"#ffd300"
6.6,5.6,24.3919885550787,"#ffd300"
6,4.6,0.0357653791130186,"#ffd300"
6.2,4.8,0.0357653791130186,"#ffd300"
6.4,4.8,0.0357653791130186,"#ffd300"
7,6.4,0.0357653791130186,"#f781bf"
6.8,6.2,0.0357653791130186,"#f781bf"
6.6,6.2,0.0357653791130186,"#f781bf"
6,4.6,0.0715307582260372,"#f781bf"
6.2,4.6,0.0715307582260372,"#f781bf"
6.4,4.6,0.0715307582260372,"#f781bf"
7,4.6,0.0715307582260372,"#f781bf"
6.8,4.6,0.0715307582260372,"#f781bf"
6.6,4.6,0.0715307582260372,"#f781bf"
6,4.6,0.393419170243205,"#AAAAAA"
6.2,4.2,0.393419170243205,"#AAAAAA"
6.4,4.2,0.393419170243205,"#AAAAAA"
7,1,0.393419170243205,"#f781bf"
6.8,1.4,0.393419170243205,"#f781bf"
6.6,1.4,0.393419170243205,"#f781bf"
6,1,11.9098712446352,"#ffd300"
6.2,1.6,11.9098712446352,"#ffd300"
6.4,1.6,11.9098712446352,"#ffd300"
7,6.4,11.9098712446352,"#AAAAAA"
6.8,5.8,11.9098712446352,"#AAAAAA"
6.6,5.8,11.9098712446352,"#AAAAAA"
6,1,2.57510729613734,"#f781bf"
6.2,1.4,2.57510729613734,"#f781bf"
6.4,1.4,2.57510729613734,"#f781bf"
7,4.6,2.57510729613734,"#AAAAAA"
6.8,4.2,2.57510729613734,"#AAAAAA"
6.6,4.2,2.57510729613734,"#AAAAAA"
6,1,25.3934191702432,"#AAAAAA"
6.2,1,25.3934191702432,"#AAAAAA"
6.4,1,25.3934191702432,"#AAAAAA"
7,1,25.3934191702432,"#AAAAAA"
6.8,1,25.3934191702432,"#AAAAAA"
6.6,1,25.3934191702432,"#AAAAAA"
6,1,5.54363376251788,"#4daf4a"
6.2,1.5,5.54363376251788,"#4daf4a"
6.4,1.5,5.54363376251788,"#4daf4a"
7,5.5,5.54363376251788,"#AAAAAA"
6.8,5,5.54363376251788,"#AAAAAA"
6.6,5,5.54363376251788,"#AAAAAA"
6,5.5,19.0987124463519,"#ffd300"
6.2,5.6,19.0987124463519,"#ffd300"
6.4,5.6,19.0987124463519,"#ffd300"
7,6.4,19.0987124463519,"#4daf4a"
6.8,6.3,19.0987124463519,"#4daf4a"
6.6,6.3,19.0987124463519,"#4daf4a"
6,5.5,0.464949928469242,"#AAAAAA"
6.2,5,0.464949928469242,"#AAAAAA"
6.4,5,0.464949928469242,"#AAAAAA"
7,1,0.464949928469242,"#4daf4a"
6.8,1.5,0.464949928469242,"#4daf4a"
6.6,1.5,0.464949928469242,"#4daf4a"
6,5.5,6.22317596566524,"#4daf4a"
6.2,5.5,6.22317596566524,"#4daf4a"
6.4,5.5,6.22317596566524,"#4daf4a"
7,5.5,6.22317596566524,"#4daf4a"
6.8,5.5,6.22317596566524,"#4daf4a"
6.6,5.5,6.22317596566524,"#4daf4a"
7,6.4,5.25751072961373,"#ffd300"
7.2,6.4,5.25751072961373,"#ffd300"
7.4,6.4,5.25751072961373,"#ffd300"
8,6.4,5.25751072961373,"#ffd300"
7.8,6.4,5.25751072961373,"#ffd300"
7.6,6.4,5.25751072961373,"#ffd300"
7,6.4,0.0715307582260372,"#f781bf"
7.2,6.2,0.0715307582260372,"#f781bf"
7.4,6.2,0.0715307582260372,"#f781bf"
8,4.6,0.0715307582260372,"#ffd300"
7.8,4.8,0.0715307582260372,"#ffd300"
7.6,4.8,0.0715307582260372,"#ffd300"
7,6.4,1.25178826895565,"#AAAAAA"
7.2,5.8,1.25178826895565,"#AAAAAA"
7.4,5.8,1.25178826895565,"#AAAAAA"
8,1,1.25178826895565,"#ffd300"
7.8,1.6,1.25178826895565,"#ffd300"
7.6,1.6,1.25178826895565,"#ffd300"
7,6.4,27.5035765379113,"#4daf4a"
7.2,6.3,27.5035765379113,"#4daf4a"
7.4,6.3,27.5035765379113,"#4daf4a"
8,5.5,27.5035765379113,"#ffd300"
7.8,5.6,27.5035765379113,"#ffd300"
7.6,5.6,27.5035765379113,"#ffd300"
7,4.6,0.429184549356223,"#f781bf"
7.2,4.6,0.429184549356223,"#f781bf"
7.4,4.6,0.429184549356223,"#f781bf"
8,4.6,0.429184549356223,"#f781bf"
7.8,4.6,0.429184549356223,"#f781bf"
7.6,4.6,0.429184549356223,"#f781bf"
7,4.6,2.46781115879828,"#AAAAAA"
7.2,4.2,2.46781115879828,"#AAAAAA"
7.4,4.2,2.46781115879828,"#AAAAAA"
8,1,2.46781115879828,"#f781bf"
7.8,1.4,2.46781115879828,"#f781bf"
7.6,1.4,2.46781115879828,"#f781bf"
7,4.6,0.0357653791130186,"#4daf4a"
7.2,4.7,0.0357653791130186,"#4daf4a"
7.4,4.7,0.0357653791130186,"#4daf4a"
8,5.5,0.0357653791130186,"#f781bf"
7.8,5.4,0.0357653791130186,"#f781bf"
7.6,5.4,0.0357653791130186,"#f781bf"
7,1,0.858369098712446,"#ffd300"
7.2,1.6,0.858369098712446,"#ffd300"
7.4,1.6,0.858369098712446,"#ffd300"
8,6.4,0.858369098712446,"#AAAAAA"
7.8,5.8,0.858369098712446,"#AAAAAA"
7.6,5.8,0.858369098712446,"#AAAAAA"
7,1,25.1788268955651,"#AAAAAA"
7.2,1,25.1788268955651,"#AAAAAA"
7.4,1,25.1788268955651,"#AAAAAA"
8,1,25.1788268955651,"#AAAAAA"
7.8,1,25.1788268955651,"#AAAAAA"
7.6,1,25.1788268955651,"#AAAAAA"
7,1,0.786838340486409,"#4daf4a"
7.2,1.5,0.786838340486409,"#4daf4a"
7.4,1.5,0.786838340486409,"#4daf4a"
8,5.5,0.786838340486409,"#AAAAAA"
7.8,5,0.786838340486409,"#AAAAAA"
7.6,5,0.786838340486409,"#AAAAAA"
7,5.5,33.4048640915594,"#ffd300"
7.2,5.6,33.4048640915594,"#ffd300"
7.4,5.6,33.4048640915594,"#ffd300"
8,6.4,33.4048640915594,"#4daf4a"
7.8,6.3,33.4048640915594,"#4daf4a"
7.6,6.3,33.4048640915594,"#4daf4a"
7,5.5,0.0715307582260372,"#f781bf"
7.2,5.4,0.0715307582260372,"#f781bf"
7.4,5.4,0.0715307582260372,"#f781bf"
8,4.6,0.0715307582260372,"#4daf4a"
7.8,4.7,0.0715307582260372,"#4daf4a"
7.6,4.7,0.0715307582260372,"#4daf4a"
7,5.5,1.18025751072961,"#AAAAAA"
7.2,5,1.18025751072961,"#AAAAAA"
7.4,5,1.18025751072961,"#AAAAAA"
8,1,1.18025751072961,"#4daf4a"
7.8,1.5,1.18025751072961,"#4daf4a"
7.6,1.5,1.18025751072961,"#4daf4a"
7,5.5,1.50214592274678,"#4daf4a"
7.2,5.5,1.50214592274678,"#4daf4a"
7.4,5.5,1.50214592274678,"#4daf4a"
8,5.5,1.50214592274678,"#4daf4a"
7.8,5.5,1.50214592274678,"#4daf4a"
7.6,5.5,1.50214592274678,"#4daf4a"
8,6.4,6.97424892703863,"#ffd300"
8.2,6.4,6.97424892703863,"#ffd300"
