"xCoords","yCoords","width","colorToUse"
1,6.4,27.4982770503101,"#ffd300"
1.2,6.4,27.4982770503101,"#ffd300"
1.4,6.4,27.4982770503101,"#ffd300"
2,6.4,27.4982770503101,"#ffd300"
1.8,6.4,27.4982770503101,"#ffd300"
1.6,6.4,27.4982770503101,"#ffd300"
1,6.4,0.0344589937973811,"#e41a1c"
1.2,5.9,0.0344589937973811,"#e41a1c"
1.4,5.9,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#ffd300"
1.8,2.4,0.0344589937973811,"#ffd300"
1.6,2.4,0.0344589937973811,"#ffd300"
1,6.4,0.551343900758098,"#AAAAAA"
1.2,5.8,0.551343900758098,"#AAAAAA"
1.4,5.8,0.551343900758098,"#AAAAAA"
2,1,0.551343900758098,"#ffd300"
1.8,1.6,0.551343900758098,"#ffd300"
1.6,1.6,0.551343900758098,"#ffd300"
1,6.4,33.7008959338387,"#4daf4a"
1.2,6.3,33.7008959338387,"#4daf4a"
1.4,6.3,33.7008959338387,"#4daf4a"
2,5.5,33.7008959338387,"#ffd300"
1.8,5.6,33.7008959338387,"#ffd300"
1.6,5.6,33.7008959338387,"#ffd300"
1,6.4,0.0689179875947622,"#a65628"
1.2,6.1,0.0689179875947622,"#a65628"
1.4,6.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#ffd300"
1.8,4,0.0689179875947622,"#ffd300"
1.6,4,0.0689179875947622,"#ffd300"
1,1.9,0.0344589937973811,"#4daf4a"
1.2,2.3,0.0344589937973811,"#4daf4a"
1.4,2.3,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#e41a1c"
1.8,5.1,0.0344589937973811,"#e41a1c"
1.6,5.1,0.0344589937973811,"#e41a1c"
1,4.6,0.0689179875947622,"#AAAAAA"
1.2,4.2,0.0689179875947622,"#AAAAAA"
1.4,4.2,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
1.8,1.4,0.0689179875947622,"#f781bf"
1.6,1.4,0.0689179875947622,"#f781bf"
1,4.6,0.0689179875947622,"#4daf4a"
1.2,4.7,0.0689179875947622,"#4daf4a"
1.4,4.7,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#f781bf"
1.8,5.4,0.0689179875947622,"#f781bf"
1.6,5.4,0.0689179875947622,"#f781bf"
1,1,0.275671950379049,"#ffd300"
1.2,1.6,0.275671950379049,"#ffd300"
1.4,1.6,0.275671950379049,"#ffd300"
2,6.4,0.275671950379049,"#AAAAAA"
1.8,5.8,0.275671950379049,"#AAAAAA"
1.6,5.8,0.275671950379049,"#AAAAAA"
1,1,8.23569951757409,"#AAAAAA"
1.2,1,8.23569951757409,"#AAAAAA"
1.4,1,8.23569951757409,"#AAAAAA"
2,1,8.23569951757409,"#AAAAAA"
1.8,1,8.23569951757409,"#AAAAAA"
1.6,1,8.23569951757409,"#AAAAAA"
1,1,4.72088215024121,"#4daf4a"
1.2,1.5,4.72088215024121,"#4daf4a"
1.4,1.5,4.72088215024121,"#4daf4a"
2,5.5,4.72088215024121,"#AAAAAA"
1.8,5,4.72088215024121,"#AAAAAA"
1.6,5,4.72088215024121,"#AAAAAA"
1,5.5,23.328738800827,"#ffd300"
1.2,5.6,23.328738800827,"#ffd300"
1.4,5.6,23.328738800827,"#ffd300"
2,6.4,23.328738800827,"#4daf4a"
1.8,6.3,23.328738800827,"#4daf4a"
1.6,6.3,23.328738800827,"#4daf4a"
1,5.5,0.0344589937973811,"#AAAAAA"
1.2,5,0.0344589937973811,"#AAAAAA"
1.4,5,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#4daf4a"
1.8,1.5,0.0344589937973811,"#4daf4a"
1.6,1.5,0.0344589937973811,"#4daf4a"
1,5.5,1.37835975189524,"#4daf4a"
1.2,5.5,1.37835975189524,"#4daf4a"
1.4,5.5,1.37835975189524,"#4daf4a"
2,5.5,1.37835975189524,"#4daf4a"
1.8,5.5,1.37835975189524,"#4daf4a"
1.6,5.5,1.37835975189524,"#4daf4a"
2,6.4,28.5665058580289,"#ffd300"
2.2,6.4,28.5665058580289,"#ffd300"
2.4,6.4,28.5665058580289,"#ffd300"
3,6.4,28.5665058580289,"#ffd300"
2.8,6.4,28.5665058580289,"#ffd300"
2.6,6.4,28.5665058580289,"#ffd300"
2,6.4,0.482425913163336,"#AAAAAA"
2.2,5.8,0.482425913163336,"#AAAAAA"
2.4,5.8,0.482425913163336,"#AAAAAA"
3,1,0.482425913163336,"#ffd300"
2.8,1.6,0.482425913163336,"#ffd300"
2.6,1.6,0.482425913163336,"#ffd300"
2,6.4,22.0537560303239,"#4daf4a"
2.2,6.3,22.0537560303239,"#4daf4a"
2.4,6.3,22.0537560303239,"#4daf4a"
3,5.5,22.0537560303239,"#ffd300"
2.8,5.6,22.0537560303239,"#ffd300"
2.6,5.6,22.0537560303239,"#ffd300"
2,1.9,0.0344589937973811,"#ffd300"
2.2,2.4,0.0344589937973811,"#ffd300"
2.4,2.4,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#e41a1c"
2.8,5.9,0.0344589937973811,"#e41a1c"
2.6,5.9,0.0344589937973811,"#e41a1c"
2,1,0.551343900758098,"#ffd300"
2.2,1.6,0.551343900758098,"#ffd300"
2.4,1.6,0.551343900758098,"#ffd300"
3,6.4,0.551343900758098,"#AAAAAA"
2.8,5.8,0.551343900758098,"#AAAAAA"
2.6,5.8,0.551343900758098,"#AAAAAA"
2,1,8.09786354238456,"#AAAAAA"
2.2,1,8.09786354238456,"#AAAAAA"
2.4,1,8.09786354238456,"#AAAAAA"
3,1,8.09786354238456,"#AAAAAA"
2.8,1,8.09786354238456,"#AAAAAA"
2.6,1,8.09786354238456,"#AAAAAA"
2,1,0.241212956581668,"#4daf4a"
2.2,1.5,0.241212956581668,"#4daf4a"
2.4,1.5,0.241212956581668,"#4daf4a"
3,5.5,0.241212956581668,"#AAAAAA"
2.8,5,0.241212956581668,"#AAAAAA"
2.6,5,0.241212956581668,"#AAAAAA"
2,5.5,38.1116471399035,"#ffd300"
2.2,5.6,38.1116471399035,"#ffd300"
2.4,5.6,38.1116471399035,"#ffd300"
3,6.4,38.1116471399035,"#4daf4a"
2.8,6.3,38.1116471399035,"#4daf4a"
2.6,6.3,38.1116471399035,"#4daf4a"
2,5.5,0.93039283252929,"#AAAAAA"
2.2,5,0.93039283252929,"#AAAAAA"
2.4,5,0.93039283252929,"#AAAAAA"
3,1,0.93039283252929,"#4daf4a"
2.8,1.5,0.93039283252929,"#4daf4a"
2.6,1.5,0.93039283252929,"#4daf4a"
2,5.5,0.861474844934528,"#4daf4a"
2.2,5.5,0.861474844934528,"#4daf4a"
2.4,5.5,0.861474844934528,"#4daf4a"
3,5.5,0.861474844934528,"#4daf4a"
2.8,5.5,0.861474844934528,"#4daf4a"
2.6,5.5,0.861474844934528,"#4daf4a"
2,3.7,0.0689179875947622,"#ffd300"
2.2,4,0.0689179875947622,"#ffd300"
2.4,4,0.0689179875947622,"#ffd300"
3,6.4,0.0689179875947622,"#a65628"
2.8,6.1,0.0689179875947622,"#a65628"
2.6,6.1,0.0689179875947622,"#a65628"
3,6.4,21.881461061337,"#ffd300"
3.2,6.4,21.881461061337,"#ffd300"
3.4,6.4,21.881461061337,"#ffd300"
4,6.4,21.881461061337,"#ffd300"
3.8,6.4,21.881461061337,"#ffd300"
3.6,6.4,21.881461061337,"#ffd300"
3,6.4,0.241212956581668,"#AAAAAA"
3.2,5.8,0.241212956581668,"#AAAAAA"
3.4,5.8,0.241212956581668,"#AAAAAA"
4,1,0.241212956581668,"#ffd300"
3.8,1.6,0.241212956581668,"#ffd300"
3.6,1.6,0.241212956581668,"#ffd300"
3,6.4,45.0034458993797,"#4daf4a"
3.2,6.3,45.0034458993797,"#4daf4a"
3.4,6.3,45.0034458993797,"#4daf4a"
4,5.5,45.0034458993797,"#ffd300"
3.8,5.6,45.0034458993797,"#ffd300"
3.6,5.6,45.0034458993797,"#ffd300"
3,6.4,0.206753962784287,"#377eb8"
3.2,6,0.206753962784287,"#377eb8"
3.4,6,0.206753962784287,"#377eb8"
4,2.8,0.206753962784287,"#ffd300"
3.8,3.2,0.206753962784287,"#ffd300"
3.6,3.2,0.206753962784287,"#ffd300"
3,4.6,0.0344589937973811,"#f781bf"
3.2,4.6,0.0344589937973811,"#f781bf"
3.4,4.6,0.0344589937973811,"#f781bf"
4,4.6,0.0344589937973811,"#f781bf"
3.8,4.6,0.0344589937973811,"#f781bf"
3.6,4.6,0.0344589937973811,"#f781bf"
3,1,0.516884906960717,"#ffd300"
3.2,1.6,0.516884906960717,"#ffd300"
3.4,1.6,0.516884906960717,"#ffd300"
4,6.4,0.516884906960717,"#AAAAAA"
3.8,5.8,0.516884906960717,"#AAAAAA"
3.6,5.8,0.516884906960717,"#AAAAAA"
3,1,0.206753962784287,"#f781bf"
3.2,1.4,0.206753962784287,"#f781bf"
3.4,1.4,0.206753962784287,"#f781bf"
4,4.6,0.206753962784287,"#AAAAAA"
3.8,4.2,0.206753962784287,"#AAAAAA"
3.6,4.2,0.206753962784287,"#AAAAAA"
3,1,8.5802894555479,"#AAAAAA"
3.2,1,8.5802894555479,"#AAAAAA"
3.4,1,8.5802894555479,"#AAAAAA"
4,1,8.5802894555479,"#AAAAAA"
3.8,1,8.5802894555479,"#AAAAAA"
3.6,1,8.5802894555479,"#AAAAAA"
3,1,0.172294968986906,"#4daf4a"
3.2,1.5,0.172294968986906,"#4daf4a"
3.4,1.5,0.172294968986906,"#4daf4a"
4,5.5,0.172294968986906,"#AAAAAA"
3.8,5,0.172294968986906,"#AAAAAA"
3.6,5,0.172294968986906,"#AAAAAA"
3,5.5,19.986216402481,"#ffd300"
3.2,5.6,19.986216402481,"#ffd300"
3.4,5.6,19.986216402481,"#ffd300"
4,6.4,19.986216402481,"#4daf4a"
3.8,6.3,19.986216402481,"#4daf4a"
3.6,6.3,19.986216402481,"#4daf4a"
3,5.5,0.0344589937973811,"#e41a1c"
3.2,5.1,0.0344589937973811,"#e41a1c"
3.4,5.1,0.0344589937973811,"#e41a1c"
4,1.9,0.0344589937973811,"#4daf4a"
3.8,2.3,0.0344589937973811,"#4daf4a"
3.6,2.3,0.0344589937973811,"#4daf4a"
3,5.5,0.275671950379049,"#AAAAAA"
3.2,5,0.275671950379049,"#AAAAAA"
3.4,5,0.275671950379049,"#AAAAAA"
4,1,0.275671950379049,"#4daf4a"
3.8,1.5,0.275671950379049,"#4daf4a"
3.6,1.5,0.275671950379049,"#4daf4a"
3,5.5,2.72226050999311,"#4daf4a"
3.2,5.5,2.72226050999311,"#4daf4a"
3.4,5.5,2.72226050999311,"#4daf4a"
4,5.5,2.72226050999311,"#4daf4a"
3.8,5.5,2.72226050999311,"#4daf4a"
3.6,5.5,2.72226050999311,"#4daf4a"
3,5.5,0.137835975189524,"#377eb8"
3.2,5.2,0.137835975189524,"#377eb8"
3.4,5.2,0.137835975189524,"#377eb8"
4,2.8,0.137835975189524,"#4daf4a"
3.8,3.1,0.137835975189524,"#4daf4a"
3.6,3.1,0.137835975189524,"#4daf4a"
4,6.4,36.1819434872502,"#ffd300"
4.2,6.4,36.1819434872502,"#ffd300"
4.4,6.4,36.1819434872502,"#ffd300"
5,6.4,36.1819434872502,"#ffd300"
4.8,6.4,36.1819434872502,"#ffd300"
4.6,6.4,36.1819434872502,"#ffd300"
4,6.4,0.172294968986906,"#AAAAAA"
4.2,5.8,0.172294968986906,"#AAAAAA"
4.4,5.8,0.172294968986906,"#AAAAAA"
5,1,0.172294968986906,"#ffd300"
4.8,1.6,0.172294968986906,"#ffd300"
4.6,1.6,0.172294968986906,"#ffd300"
4,6.4,6.03032391454169,"#4daf4a"
4.2,6.3,6.03032391454169,"#4daf4a"
4.4,6.3,6.03032391454169,"#4daf4a"
5,5.5,6.03032391454169,"#ffd300"
4.8,5.6,6.03032391454169,"#ffd300"
4.6,5.6,6.03032391454169,"#ffd300"
4,1.9,0.0344589937973811,"#ffd300"
4.2,2.4,0.0344589937973811,"#ffd300"
4.4,2.4,0.0344589937973811,"#ffd300"
5,6.4,0.0344589937973811,"#e41a1c"
4.8,5.9,0.0344589937973811,"#e41a1c"
4.6,5.9,0.0344589937973811,"#e41a1c"
4,4.6,0.137835975189524,"#f781bf"
4.2,4.6,0.137835975189524,"#f781bf"
4.4,4.6,0.137835975189524,"#f781bf"
5,4.6,0.137835975189524,"#f781bf"
4.8,4.6,0.137835975189524,"#f781bf"
4.6,4.6,0.137835975189524,"#f781bf"
4,4.6,0.137835975189524,"#AAAAAA"
4.2,4.2,0.137835975189524,"#AAAAAA"
4.4,4.2,0.137835975189524,"#AAAAAA"
5,1,0.137835975189524,"#f781bf"
4.8,1.4,0.137835975189524,"#f781bf"
4.6,1.4,0.137835975189524,"#f781bf"
4,1,0.827015851137147,"#ffd300"
4.2,1.6,0.827015851137147,"#ffd300"
4.4,1.6,0.827015851137147,"#ffd300"
5,6.4,0.827015851137147,"#AAAAAA"
4.8,5.8,0.827015851137147,"#AAAAAA"
4.6,5.8,0.827015851137147,"#AAAAAA"
4,1,8.23569951757409,"#AAAAAA"
4.2,1,8.23569951757409,"#AAAAAA"
4.4,1,8.23569951757409,"#AAAAAA"
5,1,8.23569951757409,"#AAAAAA"
4.8,1,8.23569951757409,"#AAAAAA"
4.6,1,8.23569951757409,"#AAAAAA"
4,5.5,47.829083390765,"#ffd300"
4.2,5.6,47.829083390765,"#ffd300"
4.4,5.6,47.829083390765,"#ffd300"
5,6.4,47.829083390765,"#4daf4a"
4.8,6.3,47.829083390765,"#4daf4a"
4.6,6.3,47.829083390765,"#4daf4a"
4,5.5,0.0344589937973811,"#4daf4a"
4.2,5.5,0.0344589937973811,"#4daf4a"
4.4,5.5,0.0344589937973811,"#4daf4a"
5,5.5,0.0344589937973811,"#4daf4a"
4.8,5.5,0.0344589937973811,"#4daf4a"
4.6,5.5,0.0344589937973811,"#4daf4a"
4,5.5,0.0344589937973811,"#377eb8"
4.2,5.2,0.0344589937973811,"#377eb8"
4.4,5.2,0.0344589937973811,"#377eb8"
5,2.8,0.0344589937973811,"#4daf4a"
4.8,3.1,0.0344589937973811,"#4daf4a"
4.6,3.1,0.0344589937973811,"#4daf4a"
4,2.8,0.344589937973811,"#ffd300"
4.2,3.2,0.344589937973811,"#ffd300"
4.4,3.2,0.344589937973811,"#ffd300"
5,6.4,0.344589937973811,"#377eb8"
4.8,6,0.344589937973811,"#377eb8"
4.6,6,0.344589937973811,"#377eb8"
5,6.4,36.3886974500345,"#ffd300"
5.2,6.4,36.3886974500345,"#ffd300"
5.4,6.4,36.3886974500345,"#ffd300"
6,6.4,36.3886974500345,"#ffd300"
5.8,6.4,36.3886974500345,"#ffd300"
5.6,6.4,36.3886974500345,"#ffd300"
5,6.4,0.0344589937973811,"#e41a1c"
5.2,5.9,0.0344589937973811,"#e41a1c"
5.4,5.9,0.0344589937973811,"#e41a1c"
6,1.9,0.0344589937973811,"#ffd300"
5.8,2.4,0.0344589937973811,"#ffd300"
5.6,2.4,0.0344589937973811,"#ffd300"
5,6.4,0.447966919365955,"#AAAAAA"
5.2,5.8,0.447966919365955,"#AAAAAA"
5.4,5.8,0.447966919365955,"#AAAAAA"
6,1,0.447966919365955,"#ffd300"
5.8,1.6,0.447966919365955,"#ffd300"
5.6,1.6,0.447966919365955,"#ffd300"
5,6.4,48.3115093039283,"#4daf4a"
5.2,6.3,48.3115093039283,"#4daf4a"
5.4,6.3,48.3115093039283,"#4daf4a"
6,5.5,48.3115093039283,"#ffd300"
5.8,5.6,48.3115093039283,"#ffd300"
5.6,5.6,48.3115093039283,"#ffd300"
5,6.4,0.0344589937973811,"#377eb8"
5.2,6,0.0344589937973811,"#377eb8"
5.4,6,0.0344589937973811,"#377eb8"
6,2.8,0.0344589937973811,"#ffd300"
5.8,3.2,0.0344589937973811,"#ffd300"
5.6,3.2,0.0344589937973811,"#ffd300"
5,4.6,0.0689179875947622,"#AAAAAA"
5.2,4.2,0.0689179875947622,"#AAAAAA"
5.4,4.2,0.0689179875947622,"#AAAAAA"
6,1,0.0689179875947622,"#f781bf"
