"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S34",41001,1,41,1,2013,2014
"T120 R37W S34",1195,1,1,195,2013,2014
"T120 R37W S34",5176,3,5,176,2013,2014
"T120 R37W S34",121001,14,121,1,2013,2014
"T120 R37W S34",42001,1,42,1,2013,2014
"T120 R37W S34",111195,1,111,195,2014,2015
"T120 R37W S34",121121,156,121,121,2014,2015
"T120 R37W S34",141190,1,141,190,2014,2015
"T120 R37W S34",141195,3,141,195,2014,2015
"T120 R37W S34",190141,4,190,141,2014,2015
"T120 R37W S34",195111,1,195,111,2014,2015
"T120 R37W S34",195141,5,195,141,2014,2015
"T120 R37W S34",195190,1,195,190,2014,2015
"T120 R37W S34",195195,20,195,195,2014,2015
"T120 R37W S34",176141,1,176,141,2014,2015
"T120 R37W S34",176195,4,176,195,2014,2015
"T120 R37W S34",141141,13,141,141,2014,2015
"T120 R37W S34",195176,4,195,176,2014,2015
"T120 R37W S34",1121,4,1,121,2014,2015
"T120 R37W S34",122122,8,122,122,2014,2015
"T120 R37W S34",123123,2,123,123,2014,2015
"T120 R37W S34",121122,3,121,122,2014,2015
"T120 R37W S34",123122,2,123,122,2014,2015
"T120 R37W S34",195005,1,195,5,2014,2015
"T120 R37W S34",1005,992,1,5,2014,2015
"T120 R37W S34",5005,19,5,5,2014,2015
"T120 R37W S34",5001,88,5,1,2014,2015
"T120 R37W S34",36005,1,36,5,2014,2015
"T120 R37W S34",121005,3,121,5,2014,2015
"T120 R37W S34",1001,1545,1,1,2014,2015
"T120 R37W S34",36001,1,36,1,2014,2015
"T120 R37W S34",176005,3,176,5,2014,2015
"T120 R37W S34",1176,1,1,176,2014,2015
"T120 R37W S34",5141,6,5,141,2014,2015
"T120 R37W S34",141152,1,141,152,2014,2015
"T120 R37W S34",1195,5,1,195,2014,2015
"T120 R37W S34",121001,3,121,1,2014,2015
"T120 R37W S34",111195,1,111,195,2015,2016
"T120 R37W S34",121121,159,121,121,2015,2016
"T120 R37W S34",141190,2,141,190,2015,2016
"T120 R37W S34",190195,1,190,195,2015,2016
"T120 R37W S34",195141,1,195,141,2015,2016
"T120 R37W S34",195190,1,195,190,2015,2016
"T120 R37W S34",195195,31,195,195,2015,2016
"T120 R37W S34",141141,18,141,141,2015,2016
"T120 R37W S34",141195,9,141,195,2015,2016
"T120 R37W S34",190141,1,190,141,2015,2016
"T120 R37W S34",176195,5,176,195,2015,2016
"T120 R37W S34",122122,11,122,122,2015,2016
"T120 R37W S34",123123,2,123,123,2015,2016
"T120 R37W S34",122121,2,122,121,2015,2016
"T120 R37W S34",152195,1,152,195,2015,2016
"T120 R37W S34",5005,2,5,5,2015,2016
"T120 R37W S34",5001,1015,5,1,2015,2016
"T120 R37W S34",1036,3,1,36,2015,2016
"T120 R37W S34",5036,1,5,36,2015,2016
"T120 R37W S34",1005,548,1,5,2015,2016
"T120 R37W S34",1001,1082,1,1,2015,2016
"T120 R37W S34",5195,1,5,195,2015,2016
"T120 R37W S34",121001,1,121,1,2015,2016
"T120 R37W S34",1042,1,1,42,2015,2016
"T120 R37W S34",1121,3,1,121,2015,2016
"T120 R37W S34",121121,151,121,121,2016,2017
"T120 R37W S34",141195,1,141,195,2016,2017
"T120 R37W S34",195190,2,195,190,2016,2017
"T120 R37W S34",195195,41,195,195,2016,2017
"T120 R37W S34",141190,1,141,190,2016,2017
"T120 R37W S34",190141,3,190,141,2016,2017
"T120 R37W S34",122122,11,122,122,2016,2017
"T120 R37W S34",123123,2,123,123,2016,2017
"T120 R37W S34",121122,5,121,122,2016,2017
"T120 R37W S34",36036,1,36,36,2016,2017
"T120 R37W S34",195141,4,195,141,2016,2017
"T120 R37W S34",141141,18,141,141,2016,2017
"T120 R37W S34",195176,2,195,176,2016,2017
"T120 R37W S34",5005,11,5,5,2016,2017
"T120 R37W S34",1005,1022,1,5,2016,2017
"T120 R37W S34",1036,1,1,36,2016,2017
"T120 R37W S34",5001,537,5,1,2016,2017
"T120 R37W S34",5036,2,5,36,2016,2017
"T120 R37W S34",36005,1,36,5,2016,2017
"T120 R37W S34",121005,3,121,5,2016,2017
"T120 R37W S34",1001,1068,1,1,2016,2017
"T120 R37W S34",36001,2,36,1,2016,2017
"T120 R37W S34",1041,4,1,41,2016,2017
"T120 R37W S34",1121,1,1,121,2016,2017
"T120 R37W S34",1042,2,1,42,2016,2017
"T120 R37W S34",121001,5,121,1,2016,2017
"T120 R37W S34",42041,1,42,41,2016,2017
"T120 R37W S34",121121,145,121,121,2017,2018
"T120 R37W S34",190190,2,190,190,2017,2018
"T120 R37W S34",195190,1,195,190,2017,2018
"T120 R37W S34",195195,27,195,195,2017,2018
"T120 R37W S34",195141,2,195,141,2017,2018
"T120 R37W S34",195176,12,195,176,2017,2018
"T120 R37W S34",141190,2,141,190,2017,2018
"T120 R37W S34",141195,2,141,195,2017,2018
"T120 R37W S34",122121,1,122,121,2017,2018
"T120 R37W S34",122122,15,122,122,2017,2018
"T120 R37W S34",123123,2,123,123,2017,2018
"T120 R37W S34",121001,5,121,1,2017,2018
"T120 R37W S34",190176,1,190,176,2017,2018
"T120 R37W S34",141141,19,141,141,2017,2018
"T120 R37W S34",36036,4,36,36,2017,2018
"T120 R37W S34",176195,1,176,195,2017,2018
"T120 R37W S34",5042,1,5,42,2017,2018
"T120 R37W S34",5001,990,5,1,2017,2018
"T120 R37W S34",5005,38,5,5,2017,2018
"T120 R37W S34",1001,5,1,1,2017,2018
"T120 R37W S34",5036,3,5,36,2017,2018
"T120 R37W S34",5041,4,5,41,2017,2018
"T120 R37W S34",121005,2,121,5,2017,2018
"T120 R37W S34",1005,1601,1,5,2017,2018
"T120 R37W S34",42001,2,42,1,2017,2018
"T120 R37W S34",176005,1,176,5,2017,2018
"T120 R37W S34",5121,1,5,121,2017,2018
"T120 R37W S34",1036,1,1,36,2017,2018
"T120 R37W S34",41001,3,41,1,2017,2018
"T120 R37W S34",41041,2,41,41,2017,2018
"T120 R37W S34",141176,2,141,176,2017,2018
"T120 R37W S34",1042,1,1,42,2017,2018
"T120 R37W S34",1041,3,1,41,2017,2018
"T120 R37W S34",1121,1,1,121,2017,2018
"T120 R37W S34",141190,2,141,190,2018,2019
"T120 R37W S34",190190,2,190,190,2018,2019
"T120 R37W S34",190195,1,190,195,2018,2019
"T120 R37W S34",195141,1,195,141,2018,2019
"T120 R37W S34",195195,26,195,195,2018,2019
"T120 R37W S34",121195,25,121,195,2018,2019
"T120 R37W S34",141195,4,141,195,2018,2019
"T120 R37W S34",176195,5,176,195,2018,2019
"T120 R37W S34",121122,1,121,122,2018,2019
"T120 R37W S34",121141,5,121,141,2018,2019
"T120 R37W S34",122122,15,122,122,2018,2019
"T120 R37W S34",123123,2,123,123,2018,2019
"T120 R37W S34",141141,7,141,141,2018,2019
"T120 R37W S34",141143,7,141,143,2018,2019
"T120 R37W S34",121121,78,121,121,2018,2019
"T120 R37W S34",36036,2,36,36,2018,2019
"T120 R37W S34",1061,422,1,61,2018,2019
"T120 R37W S34",190141,2,190,141,2018,2019
"T120 R37W S34",5061,74,5,61,2018,2019
"T120 R37W S34",5121,9,5,121,2018,2019
"T120 R37W S34",176141,2,176,141,2018,2019
"T120 R37W S34",176176,8,176,176,2018,2019
"T120 R37W S34",5023,1,5,23,2018,2019
"T120 R37W S34",5005,246,5,5,2018,2019
"T120 R37W S34",1005,561,1,5,2018,2019
"T120 R37W S34",1195,1,1,195,2018,2019
"T120 R37W S34",5001,1292,5,1,2018,2019
"T120 R37W S34",5041,10,5,41,2018,2019
"T120 R37W S34",41001,2,41,1,2018,2019
"T120 R37W S34",121001,18,121,1,2018,2019
"T120 R37W S34",121005,15,121,5,2018,2019
"T120 R37W S34",195143,1,195,143,2018,2019
"T120 R37W S34",121036,1,121,36,2018,2019
"T120 R37W S34",1001,11,1,1,2018,2019
"T120 R37W S34",41121,3,41,121,2018,2019
"T120 R37W S34",5036,1,5,36,2018,2019
"T120 R37W S34",41061,3,41,61,2018,2019
"T120 R37W S34",42121,1,42,121,2018,2019
"T120 R37W S34",36176,1,36,176,2018,2019
"T120 R37W S34",1121,2,1,121,2018,2019
"T120 R37W S34",36001,4,36,1,2018,2019
"T120 R37W S34",1041,7,1,41,2018,2019
"T120 R37W S34",5122,8,5,122,2018,2019
"T120 R37W S34",195176,2,195,176,2018,2019
"T120 R37W S34",36121,1,36,121,2018,2019
"T120 R37W S34",121061,4,121,61,2018,2019
"T120 R37W S34",42042,1,42,42,2018,2019
"T120 R37W S34",141036,1,141,36,2018,2019
"T120 R37W S34",1122,1,1,122,2018,2019
"T120 R37W S34",121027,1,121,27,2018,2019
"T120 R37W S34",41122,1,41,122,2018,2019
"T120 R37W S34",5012,1,5,12,2018,2019
"T120 R37W S34",141195,6,141,195,2019,2020
"T120 R37W S34",190190,1,190,190,2019,2020
"T120 R37W S34",195141,2,195,141,2019,2020
"T120 R37W S34",195195,57,195,195,2019,2020
"T120 R37W S34",190141,3,190,141,2019,2020
"T120 R37W S34",195176,1,195,176,2019,2020
"T120 R37W S34",121121,94,121,121,2019,2020
"T120 R37W S34",5036,2,5,36,2019,2020
"T120 R37W S34",5195,2,5,195,2019,2020
"T120 R37W S34",122122,26,122,122,2019,2020
"T120 R37W S34",123123,2,123,123,2019,2020
"T120 R37W S34",141141,10,141,141,2019,2020
"T120 R37W S34",176176,10,176,176,2019,2020
"T120 R37W S34",141190,1,141,190,2019,2020
"T120 R37W S34",143141,1,143,141,2019,2020
"T120 R37W S34",36036,4,36,36,2019,2020
"T120 R37W S34",36195,1,36,195,2019,2020
"T120 R37W S34",143143,7,143,143,2019,2020
"T120 R37W S34",5001,747,5,1,2019,2020
"T120 R37W S34",176111,1,176,111,2019,2020
"T120 R37W S34",5005,70,5,5,2019,2020
"T120 R37W S34",23005,1,23,5,2019,2020
"T120 R37W S34",61005,71,61,5,2019,2020
"T120 R37W S34",1001,33,1,1,2019,2020
"T120 R37W S34",1005,1286,1,5,2019,2020
"T120 R37W S34",1036,5,1,36,2019,2020
"T120 R37W S34",41001,5,41,1,2019,2020
"T120 R37W S34",41005,10,41,5,2019,2020
"T120 R37W S34",61001,432,61,1,2019,2020
"T120 R37W S34",5041,1,5,41,2019,2020
"T120 R37W S34",27027,1,27,27,2019,2020
"T120 R37W S34",1195,3,1,195,2019,2020
"T120 R37W S34",41036,1,41,36,2019,2020
"T120 R37W S34",195001,2,195,1,2019,2020
"T120 R37W S34",41042,1,41,42,2019,2020
"T120 R37W S34",42042,1,42,42,2019,2020
"T120 R37W S34",12041,1,12,41,2019,2020
"T120 R37W S34",141141,14,141,141,2020,2021
"T120 R37W S34",190190,1,190,190,2020,2021
"T120 R37W S34",195195,47,195,195,2020,2021
"T120 R37W S34",176176,10,176,176,2020,2021
"T120 R37W S34",190141,1,190,141,2020,2021
"T120 R37W S34",195121,2,195,121,2020,2021
"T120 R37W S34",121121,84,121,121,2020,2021
"T120 R37W S34",121122,7,121,122,2020,2021
"T120 R37W S34",195176,13,195,176,2020,2021
"T120 R37W S34",36036,6,36,36,2020,2021
"T120 R37W S34",122122,22,122,122,2020,2021
"T120 R37W S34",123123,2,123,123,2020,2021
"T120 R37W S34",195122,4,195,122,2020,2021
"T120 R37W S34",195141,3,195,141,2020,2021
"T120 R37W S34",5005,9,5,5,2020,2021
"T120 R37W S34",121123,3,121,123,2020,2021
"T120 R37W S34",122123,4,122,123,2020,2021
"T120 R37W S34",141121,2,141,121,2020,2021
"T120 R37W S34",143141,7,143,141,2020,2021
"T120 R37W S34",111176,1,111,176,2020,2021
"T120 R37W S34",42005,1,42,5,2020,2021
"T120 R37W S34",1005,1196,1,5,2020,2021
"T120 R37W S34",5001,1429,5,1,2020,2021
"T120 R37W S34",36005,2,36,5,2020,2021
"T120 R37W S34",36001,4,36,1,2020,2021
"T120 R37W S34",41005,1,41,5,2020,2021
"T120 R37W S34",1001,23,1,1,2020,2021
"T120 R37W S34",176122,1,176,122,2020,2021
"T120 R37W S34",41042,1,41,42,2020,2021
"T120 R37W S34",42001,1,42,1,2020,2021
"T120 R37W S34",27229,1,27,229,2020,2021
