"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S12",111111,102,111,111,2008,2009
"T132 R47W S12",111190,1,111,190,2008,2009
"T132 R47W S12",111195,7,111,195,2008,2009
"T132 R47W S12",121121,139,121,121,2008,2009
"T132 R47W S12",141141,4,141,141,2008,2009
"T132 R47W S12",141190,5,141,190,2008,2009
"T132 R47W S12",190141,11,190,141,2008,2009
"T132 R47W S12",190190,24,190,190,2008,2009
"T132 R47W S12",195111,32,195,111,2008,2009
"T132 R47W S12",195176,3,195,176,2008,2009
"T132 R47W S12",195195,63,195,195,2008,2009
"T132 R47W S12",141176,1,141,176,2008,2009
"T132 R47W S12",5111,1,5,111,2008,2009
"T132 R47W S12",176195,3,176,195,2008,2009
"T132 R47W S12",176176,22,176,176,2008,2009
"T132 R47W S12",5141,1,5,141,2008,2009
"T132 R47W S12",23195,2,23,195,2008,2009
"T132 R47W S12",5195,6,5,195,2008,2009
"T132 R47W S12",122122,3,122,122,2008,2009
"T132 R47W S12",5176,10,5,176,2008,2009
"T132 R47W S12",111023,2,111,23,2008,2009
"T132 R47W S12",23111,3,23,111,2008,2009
"T132 R47W S12",5005,653,5,5,2008,2009
"T132 R47W S12",190111,4,190,111,2008,2009
"T132 R47W S12",23001,1,23,1,2008,2009
"T132 R47W S12",1111,4,1,111,2008,2009
"T132 R47W S12",5023,759,5,23,2008,2009
"T132 R47W S12",41176,1,41,176,2008,2009
"T132 R47W S12",111141,1,111,141,2008,2009
"T132 R47W S12",41005,4,41,5,2008,2009
"T132 R47W S12",5006,2,5,6,2008,2009
"T132 R47W S12",5041,2,5,41,2008,2009
"T132 R47W S12",1023,5,1,23,2008,2009
"T132 R47W S12",41023,6,41,23,2008,2009
"T132 R47W S12",1195,2,1,195,2008,2009
"T132 R47W S12",1001,3,1,1,2008,2009
"T132 R47W S12",1176,1,1,176,2008,2009
"T132 R47W S12",5001,421,5,1,2008,2009
"T132 R47W S12",5059,1,5,59,2008,2009
"T132 R47W S12",41195,7,41,195,2008,2009
"T132 R47W S12",41001,509,41,1,2008,2009
"T132 R47W S12",23195,1,23,195,2009,2010
"T132 R47W S12",111111,119,111,111,2009,2010
"T132 R47W S12",111195,18,111,195,2009,2010
"T132 R47W S12",121121,139,121,121,2009,2010
"T132 R47W S12",141141,9,141,141,2009,2010
"T132 R47W S12",141190,7,141,190,2009,2010
"T132 R47W S12",176195,4,176,195,2009,2010
"T132 R47W S12",190141,10,190,141,2009,2010
"T132 R47W S12",190190,18,190,190,2009,2010
"T132 R47W S12",195111,11,195,111,2009,2010
"T132 R47W S12",195176,11,195,176,2009,2010
"T132 R47W S12",195195,47,195,195,2009,2010
"T132 R47W S12",195005,13,195,5,2009,2010
"T132 R47W S12",195036,1,195,36,2009,2010
"T132 R47W S12",111141,3,111,141,2009,2010
"T132 R47W S12",23111,1,23,111,2009,2010
"T132 R47W S12",176036,1,176,36,2009,2010
"T132 R47W S12",176141,1,176,141,2009,2010
"T132 R47W S12",176176,25,176,176,2009,2010
"T132 R47W S12",190176,1,190,176,2009,2010
"T132 R47W S12",111023,1,111,23,2009,2010
"T132 R47W S12",176005,5,176,5,2009,2010
"T132 R47W S12",176023,1,176,23,2009,2010
"T132 R47W S12",122121,1,122,121,2009,2010
"T132 R47W S12",122122,2,122,122,2009,2010
"T132 R47W S12",111190,2,111,190,2009,2010
"T132 R47W S12",190111,1,190,111,2009,2010
"T132 R47W S12",23176,4,23,176,2009,2010
"T132 R47W S12",5005,96,5,5,2009,2010
"T132 R47W S12",5023,2,5,23,2009,2010
"T132 R47W S12",41005,2,41,5,2009,2010
"T132 R47W S12",23005,17,23,5,2009,2010
"T132 R47W S12",23023,746,23,23,2009,2010
"T132 R47W S12",6005,2,6,5,2009,2010
"T132 R47W S12",141111,1,141,111,2009,2010
"T132 R47W S12",23001,3,23,1,2009,2010
"T132 R47W S12",195001,4,195,1,2009,2010
"T132 R47W S12",1005,927,1,5,2009,2010
