"xCoords","yCoords","width","colorToUse"
1,6.4,4.8431105047749,"#ffd300"
1.2,6.4,4.8431105047749,"#ffd300"
1.4,6.4,4.8431105047749,"#ffd300"
2,6.4,4.8431105047749,"#ffd300"
1.8,6.4,4.8431105047749,"#ffd300"
1.6,6.4,4.8431105047749,"#ffd300"
1,6.4,1.05729877216917,"#AAAAAA"
1.2,5.8,1.05729877216917,"#AAAAAA"
1.4,5.8,1.05729877216917,"#AAAAAA"
2,1,1.05729877216917,"#ffd300"
1.8,1.6,1.05729877216917,"#ffd300"
1.6,1.6,1.05729877216917,"#ffd300"
1,6.4,59.6180081855389,"#4daf4a"
1.2,6.3,59.6180081855389,"#4daf4a"
1.4,6.3,59.6180081855389,"#4daf4a"
2,5.5,59.6180081855389,"#ffd300"
1.8,5.6,59.6180081855389,"#ffd300"
1.6,5.6,59.6180081855389,"#ffd300"
1,4.6,0.102319236016371,"#AAAAAA"
1.2,4.2,0.102319236016371,"#AAAAAA"
1.4,4.2,0.102319236016371,"#AAAAAA"
2,1,0.102319236016371,"#f781bf"
1.8,1.4,0.102319236016371,"#f781bf"
1.6,1.4,0.102319236016371,"#f781bf"
1,4.6,0.034106412005457,"#4daf4a"
1.2,4.7,0.034106412005457,"#4daf4a"
1.4,4.7,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#f781bf"
1.8,5.4,0.034106412005457,"#f781bf"
1.6,5.4,0.034106412005457,"#f781bf"
1,1,0.272851296043656,"#ffd300"
1.2,1.6,0.272851296043656,"#ffd300"
1.4,1.6,0.272851296043656,"#ffd300"
2,6.4,0.272851296043656,"#AAAAAA"
1.8,5.8,0.272851296043656,"#AAAAAA"
1.6,5.8,0.272851296043656,"#AAAAAA"
1,1,9.2087312414734,"#AAAAAA"
1.2,1,9.2087312414734,"#AAAAAA"
1.4,1,9.2087312414734,"#AAAAAA"
2,1,9.2087312414734,"#AAAAAA"
1.8,1,9.2087312414734,"#AAAAAA"
1.6,1,9.2087312414734,"#AAAAAA"
1,1,1.94406548431105,"#4daf4a"
1.2,1.5,1.94406548431105,"#4daf4a"
1.4,1.5,1.94406548431105,"#4daf4a"
2,5.5,1.94406548431105,"#AAAAAA"
1.8,5,1.94406548431105,"#AAAAAA"
1.6,5,1.94406548431105,"#AAAAAA"
1,5.5,20.9754433833561,"#ffd300"
1.2,5.6,20.9754433833561,"#ffd300"
1.4,5.6,20.9754433833561,"#ffd300"
2,6.4,20.9754433833561,"#4daf4a"
1.8,6.3,20.9754433833561,"#4daf4a"
1.6,6.3,20.9754433833561,"#4daf4a"
1,5.5,0.170532060027285,"#AAAAAA"
1.2,5,0.170532060027285,"#AAAAAA"
1.4,5,0.170532060027285,"#AAAAAA"
2,1,0.170532060027285,"#4daf4a"
1.8,1.5,0.170532060027285,"#4daf4a"
1.6,1.5,0.170532060027285,"#4daf4a"
1,5.5,1.77353342428377,"#4daf4a"
1.2,5.5,1.77353342428377,"#4daf4a"
1.4,5.5,1.77353342428377,"#4daf4a"
2,5.5,1.77353342428377,"#4daf4a"
1.8,5.5,1.77353342428377,"#4daf4a"
1.6,5.5,1.77353342428377,"#4daf4a"
2,6.4,19.7135061391542,"#ffd300"
2.2,6.4,19.7135061391542,"#ffd300"
2.4,6.4,19.7135061391542,"#ffd300"
3,6.4,19.7135061391542,"#ffd300"
2.8,6.4,19.7135061391542,"#ffd300"
2.6,6.4,19.7135061391542,"#ffd300"
2,6.4,0.818553888130969,"#AAAAAA"
2.2,5.8,0.818553888130969,"#AAAAAA"
2.4,5.8,0.818553888130969,"#AAAAAA"
3,1,0.818553888130969,"#ffd300"
2.8,1.6,0.818553888130969,"#ffd300"
2.6,1.6,0.818553888130969,"#ffd300"
2,6.4,5.5593451568895,"#4daf4a"
2.2,6.3,5.5593451568895,"#4daf4a"
2.4,6.3,5.5593451568895,"#4daf4a"
3,5.5,5.5593451568895,"#ffd300"
2.8,5.6,5.5593451568895,"#ffd300"
2.6,5.6,5.5593451568895,"#ffd300"
2,1,0.477489768076398,"#ffd300"
2.2,1.6,0.477489768076398,"#ffd300"
2.4,1.6,0.477489768076398,"#ffd300"
3,6.4,0.477489768076398,"#AAAAAA"
2.8,5.8,0.477489768076398,"#AAAAAA"
2.6,5.8,0.477489768076398,"#AAAAAA"
2,1,0.0682128240109141,"#e41a1c"
2.2,1.1,0.0682128240109141,"#e41a1c"
2.4,1.1,0.0682128240109141,"#e41a1c"
3,1.9,0.0682128240109141,"#AAAAAA"
2.8,1.8,0.0682128240109141,"#AAAAAA"
2.6,1.8,0.0682128240109141,"#AAAAAA"
2,1,9.82264665757162,"#AAAAAA"
2.2,1,9.82264665757162,"#AAAAAA"
2.4,1,9.82264665757162,"#AAAAAA"
3,1,9.82264665757162,"#AAAAAA"
2.8,1,9.82264665757162,"#AAAAAA"
2.6,1,9.82264665757162,"#AAAAAA"
2,1,0.170532060027285,"#4daf4a"
2.2,1.5,0.170532060027285,"#4daf4a"
2.4,1.5,0.170532060027285,"#4daf4a"
3,5.5,0.170532060027285,"#AAAAAA"
2.8,5,0.170532060027285,"#AAAAAA"
2.6,5,0.170532060027285,"#AAAAAA"
2,5.5,59.7885402455662,"#ffd300"
2.2,5.6,59.7885402455662,"#ffd300"
2.4,5.6,59.7885402455662,"#ffd300"
3,6.4,59.7885402455662,"#4daf4a"
2.8,6.3,59.7885402455662,"#4daf4a"
2.6,6.3,59.7885402455662,"#4daf4a"
2,5.5,0.034106412005457,"#e41a1c"
2.2,5.1,0.034106412005457,"#e41a1c"
2.4,5.1,0.034106412005457,"#e41a1c"
3,1.9,0.034106412005457,"#4daf4a"
2.8,2.3,0.034106412005457,"#4daf4a"
2.6,2.3,0.034106412005457,"#4daf4a"
2,5.5,3.27421555252387,"#AAAAAA"
2.2,5,3.27421555252387,"#AAAAAA"
2.4,5,3.27421555252387,"#AAAAAA"
3,1,3.27421555252387,"#4daf4a"
2.8,1.5,3.27421555252387,"#4daf4a"
2.6,1.5,3.27421555252387,"#4daf4a"
2,5.5,0.272851296043656,"#4daf4a"
2.2,5.5,0.272851296043656,"#4daf4a"
2.4,5.5,0.272851296043656,"#4daf4a"
3,5.5,0.272851296043656,"#4daf4a"
2.8,5.5,0.272851296043656,"#4daf4a"
2.6,5.5,0.272851296043656,"#4daf4a"
3,6.4,45.3956343792633,"#ffd300"
3.2,6.4,45.3956343792633,"#ffd300"
3.4,6.4,45.3956343792633,"#ffd300"
4,6.4,45.3956343792633,"#ffd300"
3.8,6.4,45.3956343792633,"#ffd300"
3.6,6.4,45.3956343792633,"#ffd300"
