"xCoords","yCoords","width","colorToUse"
1,6.4,0.106571936056838,"#AAAAAA"
1.2,5.8,0.106571936056838,"#AAAAAA"
1.4,5.8,0.106571936056838,"#AAAAAA"
2,1,0.106571936056838,"#ffd300"
1.8,1.6,0.106571936056838,"#ffd300"
1.6,1.6,0.106571936056838,"#ffd300"
1,6.4,0.923623445825933,"#4daf4a"
1.2,6.3,0.923623445825933,"#4daf4a"
1.4,6.3,0.923623445825933,"#4daf4a"
2,5.5,0.923623445825933,"#ffd300"
1.8,5.6,0.923623445825933,"#ffd300"
1.6,5.6,0.923623445825933,"#ffd300"
1,4.6,7.92184724689165,"#f781bf"
1.2,4.6,7.92184724689165,"#f781bf"
1.4,4.6,7.92184724689165,"#f781bf"
2,4.6,7.92184724689165,"#f781bf"
1.8,4.6,7.92184724689165,"#f781bf"
1.6,4.6,7.92184724689165,"#f781bf"
1,4.6,0.390763765541741,"#AAAAAA"
1.2,4.2,0.390763765541741,"#AAAAAA"
1.4,4.2,0.390763765541741,"#AAAAAA"
2,1,0.390763765541741,"#f781bf"
1.8,1.4,0.390763765541741,"#f781bf"
1.6,1.4,0.390763765541741,"#f781bf"
1,1,1.27886323268206,"#ffd300"
1.2,1.6,1.27886323268206,"#ffd300"
1.4,1.6,1.27886323268206,"#ffd300"
2,6.4,1.27886323268206,"#AAAAAA"
1.8,5.8,1.27886323268206,"#AAAAAA"
1.6,5.8,1.27886323268206,"#AAAAAA"
1,1,5.96802841918295,"#f781bf"
1.2,1.4,5.96802841918295,"#f781bf"
1.4,1.4,5.96802841918295,"#f781bf"
2,4.6,5.96802841918295,"#AAAAAA"
1.8,4.2,5.96802841918295,"#AAAAAA"
1.6,4.2,5.96802841918295,"#AAAAAA"
1,1,80.9591474245115,"#AAAAAA"
1.2,1,80.9591474245115,"#AAAAAA"
1.4,1,80.9591474245115,"#AAAAAA"
2,1,80.9591474245115,"#AAAAAA"
1.8,1,80.9591474245115,"#AAAAAA"
1.6,1,80.9591474245115,"#AAAAAA"
