"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S36",121121,63,121,121,2008,2009
"T103 R8W S36",141141,1349,141,141,2008,2009
"T103 R8W S36",141176,67,141,176,2008,2009
"T103 R8W S36",176176,742,176,176,2008,2009
"T103 R8W S36",176005,22,176,5,2008,2009
"T103 R8W S36",176036,168,176,36,2008,2009
"T103 R8W S36",176141,26,176,141,2008,2009
"T103 R8W S36",142141,10,142,141,2008,2009
"T103 R8W S36",36036,223,36,36,2008,2009
"T103 R8W S36",36176,11,36,176,2008,2009
"T103 R8W S36",121122,2,121,122,2008,2009
"T103 R8W S36",122122,6,122,122,2008,2009
"T103 R8W S36",141142,8,141,142,2008,2009
"T103 R8W S36",176037,1,176,37,2008,2009
"T103 R8W S36",5176,2,5,176,2008,2009
"T103 R8W S36",142142,1,142,142,2008,2009
"T103 R8W S36",122121,3,122,121,2008,2009
"T103 R8W S36",5005,42,5,5,2008,2009
"T103 R8W S36",176111,1,176,111,2008,2009
"T103 R8W S36",121005,3,121,5,2008,2009
"T103 R8W S36",1005,26,1,5,2008,2009
"T103 R8W S36",1176,3,1,176,2008,2009
"T103 R8W S36",176001,36,176,1,2008,2009
"T103 R8W S36",121121,62,121,121,2009,2010
"T103 R8W S36",141141,1366,141,141,2009,2010
"T103 R8W S36",111176,1,111,176,2009,2010
"T103 R8W S36",142141,8,142,141,2009,2010
"T103 R8W S36",36176,143,36,176,2009,2010
"T103 R8W S36",176036,13,176,36,2009,2010
"T103 R8W S36",176141,77,176,141,2009,2010
"T103 R8W S36",176176,726,176,176,2009,2010
"T103 R8W S36",37176,1,37,176,2009,2010
"T103 R8W S36",122121,1,122,121,2009,2010
"T103 R8W S36",122122,7,122,122,2009,2010
"T103 R8W S36",141142,4,141,142,2009,2010
"T103 R8W S36",141176,15,141,176,2009,2010
"T103 R8W S36",142142,1,142,142,2009,2010
"T103 R8W S36",121122,3,121,122,2009,2010
"T103 R8W S36",5176,27,5,176,2009,2010
"T103 R8W S36",121176,1,121,176,2009,2010
"T103 R8W S36",5121,3,5,121,2009,2010
"T103 R8W S36",36036,247,36,36,2009,2010
"T103 R8W S36",36037,1,36,37,2009,2010
"T103 R8W S36",176001,9,176,1,2009,2010
