"xCoords","yCoords","width","colorToUse"
1,4.6,2.13063220398184,"#f781bf"
1.2,4.6,2.13063220398184,"#f781bf"
1.4,4.6,2.13063220398184,"#f781bf"
2,4.6,2.13063220398184,"#f781bf"
1.8,4.6,2.13063220398184,"#f781bf"
1.6,4.6,2.13063220398184,"#f781bf"
1,4.6,0.2794271742927,"#AAAAAA"
1.2,4.2,0.2794271742927,"#AAAAAA"
1.4,4.2,0.2794271742927,"#AAAAAA"
2,1,0.2794271742927,"#f781bf"
1.8,1.4,0.2794271742927,"#f781bf"
1.6,1.4,0.2794271742927,"#f781bf"
1,1,0.873209919664687,"#f781bf"
1.2,1.4,0.873209919664687,"#f781bf"
1.4,1.4,0.873209919664687,"#f781bf"
2,4.6,0.873209919664687,"#AAAAAA"
1.8,4.2,0.873209919664687,"#AAAAAA"
1.6,4.2,0.873209919664687,"#AAAAAA"
1,1,95.9133775759693,"#AAAAAA"
1.2,1,95.9133775759693,"#AAAAAA"
1.4,1,95.9133775759693,"#AAAAAA"
2,1,95.9133775759693,"#AAAAAA"
1.8,1,95.9133775759693,"#AAAAAA"
1.6,1,95.9133775759693,"#AAAAAA"
1,1,0.803353126091512,"#4daf4a"
1.2,1.5,0.803353126091512,"#4daf4a"
1.4,1.5,0.803353126091512,"#4daf4a"
2,5.5,0.803353126091512,"#AAAAAA"
1.8,5,0.803353126091512,"#AAAAAA"
1.6,5,0.803353126091512,"#AAAAAA"
2,4.6,7.2651065316102,"#f781bf"
2.2,4.6,7.2651065316102,"#f781bf"
2.4,4.6,7.2651065316102,"#f781bf"
3,4.6,7.2651065316102,"#f781bf"
2.8,4.6,7.2651065316102,"#f781bf"
2.6,4.6,7.2651065316102,"#f781bf"
2,4.6,0.943066713237862,"#AAAAAA"
2.2,4.2,0.943066713237862,"#AAAAAA"
2.4,4.2,0.943066713237862,"#AAAAAA"
3,1,0.943066713237862,"#f781bf"
2.8,1.4,0.943066713237862,"#f781bf"
2.6,1.4,0.943066713237862,"#f781bf"
2,1,0.0349283967865875,"#ffd300"
2.2,1.6,0.0349283967865875,"#ffd300"
2.4,1.6,0.0349283967865875,"#ffd300"
3,6.4,0.0349283967865875,"#AAAAAA"
2.8,5.8,0.0349283967865875,"#AAAAAA"
2.6,5.8,0.0349283967865875,"#AAAAAA"
2,1,90.7789032483409,"#AAAAAA"
2.2,1,90.7789032483409,"#AAAAAA"
2.4,1,90.7789032483409,"#AAAAAA"
3,1,90.7789032483409,"#AAAAAA"
2.8,1,90.7789032483409,"#AAAAAA"
2.6,1,90.7789032483409,"#AAAAAA"
2,1,0.174641983932937,"#4daf4a"
2.2,1.5,0.174641983932937,"#4daf4a"
2.4,1.5,0.174641983932937,"#4daf4a"
3,5.5,0.174641983932937,"#AAAAAA"
2.8,5,0.174641983932937,"#AAAAAA"
2.6,5,0.174641983932937,"#AAAAAA"
2,5.5,0.803353126091512,"#AAAAAA"
2.2,5,0.803353126091512,"#AAAAAA"
2.4,5,0.803353126091512,"#AAAAAA"
3,1,0.803353126091512,"#4daf4a"
2.8,1.5,0.803353126091512,"#4daf4a"
2.6,1.5,0.803353126091512,"#4daf4a"
3,6.4,0.0349283967865875,"#AAAAAA"
3.2,5.8,0.0349283967865875,"#AAAAAA"
3.4,5.8,0.0349283967865875,"#AAAAAA"
4,1,0.0349283967865875,"#ffd300"
3.8,1.6,0.0349283967865875,"#ffd300"
3.6,1.6,0.0349283967865875,"#ffd300"
3,1,0.733496332518337,"#f781bf"
3.2,1.4,0.733496332518337,"#f781bf"
3.4,1.4,0.733496332518337,"#f781bf"
4,4.6,0.733496332518337,"#AAAAAA"
3.8,4.2,0.733496332518337,"#AAAAAA"
3.6,4.2,0.733496332518337,"#AAAAAA"
3,1,99.0569332867621,"#AAAAAA"
3.2,1,99.0569332867621,"#AAAAAA"
3.4,1,99.0569332867621,"#AAAAAA"
4,1,99.0569332867621,"#AAAAAA"
3.8,1,99.0569332867621,"#AAAAAA"
3.6,1,99.0569332867621,"#AAAAAA"
3,5.5,0.174641983932937,"#AAAAAA"
3.2,5,0.174641983932937,"#AAAAAA"
3.4,5,0.174641983932937,"#AAAAAA"
4,1,0.174641983932937,"#4daf4a"
3.8,1.5,0.174641983932937,"#4daf4a"
3.6,1.5,0.174641983932937,"#4daf4a"
4,4.6,14.0062871114216,"#f781bf"
4.2,4.6,14.0062871114216,"#f781bf"
4.4,4.6,14.0062871114216,"#f781bf"
5,4.6,14.0062871114216,"#f781bf"
4.8,4.6,14.0062871114216,"#f781bf"
4.6,4.6,14.0062871114216,"#f781bf"
4,4.6,0.69856793573175,"#AAAAAA"
4.2,4.2,0.69856793573175,"#AAAAAA"
4.4,4.2,0.69856793573175,"#AAAAAA"
5,1,0.69856793573175,"#f781bf"
4.8,1.4,0.69856793573175,"#f781bf"
4.6,1.4,0.69856793573175,"#f781bf"
4,4.6,0.069856793573175,"#4daf4a"
4.2,4.7,0.069856793573175,"#4daf4a"
4.4,4.7,0.069856793573175,"#4daf4a"
5,5.5,0.069856793573175,"#f781bf"
4.8,5.4,0.069856793573175,"#f781bf"
4.6,5.4,0.069856793573175,"#f781bf"
4,1,0.0349283967865875,"#f781bf"
4.2,1.4,0.0349283967865875,"#f781bf"
4.4,1.4,0.0349283967865875,"#f781bf"
5,4.6,0.0349283967865875,"#AAAAAA"
4.8,4.2,0.0349283967865875,"#AAAAAA"
4.6,4.2,0.0349283967865875,"#AAAAAA"
4,1,83.82815228781,"#AAAAAA"
4.2,1,83.82815228781,"#AAAAAA"
4.4,1,83.82815228781,"#AAAAAA"
5,1,83.82815228781,"#AAAAAA"
4.8,1,83.82815228781,"#AAAAAA"
4.6,1,83.82815228781,"#AAAAAA"
4,1,1.36220747467691,"#4daf4a"
4.2,1.5,1.36220747467691,"#4daf4a"
4.4,1.5,1.36220747467691,"#4daf4a"
5,5.5,1.36220747467691,"#AAAAAA"
4.8,5,1.36220747467691,"#AAAAAA"
4.6,5,1.36220747467691,"#AAAAAA"
5,4.6,0.069856793573175,"#ffd300"
5.2,4.8,0.069856793573175,"#ffd300"
5.4,4.8,0.069856793573175,"#ffd300"
6,6.4,0.069856793573175,"#f781bf"
5.8,6.2,0.069856793573175,"#f781bf"
5.6,6.2,0.069856793573175,"#f781bf"
5,4.6,8.20817324484806,"#f781bf"
5.2,4.6,8.20817324484806,"#f781bf"
5.4,4.6,8.20817324484806,"#f781bf"
6,4.6,8.20817324484806,"#f781bf"
