"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S7",111111,3,111,111,2008,2009
"T102 R42W S7",111195,1,111,195,2008,2009
"T102 R42W S7",121121,128,121,121,2008,2009
"T102 R42W S7",141141,51,141,141,2008,2009
"T102 R42W S7",141190,1,141,190,2008,2009
"T102 R42W S7",195111,1,195,111,2008,2009
"T102 R42W S7",195176,61,195,176,2008,2009
"T102 R42W S7",195195,22,195,195,2008,2009
"T102 R42W S7",176195,127,176,195,2008,2009
"T102 R42W S7",176176,600,176,176,2008,2009
"T102 R42W S7",23195,1,23,195,2008,2009
"T102 R42W S7",176005,26,176,5,2008,2009
"T102 R42W S7",176036,2,176,36,2008,2009
"T102 R42W S7",195005,6,195,5,2008,2009
"T102 R42W S7",5195,10,5,195,2008,2009
"T102 R42W S7",36176,1,36,176,2008,2009
"T102 R42W S7",121122,2,121,122,2008,2009
"T102 R42W S7",122122,12,122,122,2008,2009
"T102 R42W S7",176023,3,176,23,2008,2009
"T102 R42W S7",5176,82,5,176,2008,2009
"T102 R42W S7",122121,4,122,121,2008,2009
"T102 R42W S7",23176,4,23,176,2008,2009
"T102 R42W S7",24195,1,24,195,2008,2009
"T102 R42W S7",5005,26,5,5,2008,2009
"T102 R42W S7",31176,1,31,176,2008,2009
"T102 R42W S7",176111,1,176,111,2008,2009
"T102 R42W S7",36001,1,36,1,2008,2009
"T102 R42W S7",21005,1,21,5,2008,2009
"T102 R42W S7",37005,1,37,5,2008,2009
"T102 R42W S7",1195,9,1,195,2008,2009
"T102 R42W S7",1001,26,1,1,2008,2009
"T102 R42W S7",1005,764,1,5,2008,2009
"T102 R42W S7",1176,51,1,176,2008,2009
"T102 R42W S7",5001,727,5,1,2008,2009
"T102 R42W S7",195001,3,195,1,2008,2009
"T102 R42W S7",176001,18,176,1,2008,2009
"T102 R42W S7",131176,8,131,176,2008,2009
"T102 R42W S7",28001,1,28,1,2008,2009
"T102 R42W S7",176122,1,176,122,2008,2009
"T102 R42W S7",111111,2,111,111,2009,2010
"T102 R42W S7",111195,1,111,195,2009,2010
"T102 R42W S7",121121,119,121,121,2009,2010
"T102 R42W S7",141141,51,141,141,2009,2010
"T102 R42W S7",176195,54,176,195,2009,2010
"T102 R42W S7",190141,1,190,141,2009,2010
"T102 R42W S7",195152,1,195,152,2009,2010
"T102 R42W S7",195176,119,195,176,2009,2010
"T102 R42W S7",195195,31,195,195,2009,2010
"T102 R42W S7",195005,2,195,5,2009,2010
"T102 R42W S7",176152,1,176,152,2009,2010
"T102 R42W S7",5195,1,5,195,2009,2010
"T102 R42W S7",36176,1,36,176,2009,2010
"T102 R42W S7",176036,2,176,36,2009,2010
"T102 R42W S7",176176,589,176,176,2009,2010
"T102 R42W S7",176005,37,176,5,2009,2010
"T102 R42W S7",176023,1,176,23,2009,2010
"T102 R42W S7",122122,14,122,122,2009,2010
"T102 R42W S7",121122,11,121,122,2009,2010
"T102 R42W S7",23176,3,23,176,2009,2010
"T102 R42W S7",5005,9,5,5,2009,2010
"T102 R42W S7",5176,27,5,176,2009,2010
"T102 R42W S7",121005,2,121,5,2009,2010
"T102 R42W S7",122176,1,122,176,2009,2010
"T102 R42W S7",176037,9,176,37,2009,2010
"T102 R42W S7",36037,1,36,37,2009,2010
"T102 R42W S7",176001,112,176,1,2009,2010
"T102 R42W S7",195001,18,195,1,2009,2010
"T102 R42W S7",1005,709,1,5,2009,2010
"T102 R42W S7",1176,18,1,176,2009,2010
"T102 R42W S7",5001,786,5,1,2009,2010
"T102 R42W S7",176087,1,176,87,2009,2010
"T102 R42W S7",1001,49,1,1,2009,2010
"T102 R42W S7",111001,2,111,1,2009,2010
"T102 R42W S7",176121,2,176,121,2009,2010
"T102 R42W S7",5087,1,5,87,2009,2010
"T102 R42W S7",111111,2,111,111,2010,2011
"T102 R42W S7",121121,119,121,121,2010,2011
"T102 R42W S7",176195,135,176,195,2010,2011
"T102 R42W S7",195111,3,195,111,2010,2011
"T102 R42W S7",195195,45,195,195,2010,2011
"T102 R42W S7",5195,6,5,195,2010,2011
"T102 R42W S7",141141,50,141,141,2010,2011
"T102 R42W S7",176037,7,176,37,2010,2011
"T102 R42W S7",195037,1,195,37,2010,2011
"T102 R42W S7",195176,36,195,176,2010,2011
"T102 R42W S7",122122,20,122,122,2010,2011
"T102 R42W S7",176005,5,176,5,2010,2011
"T102 R42W S7",122121,5,122,121,2010,2011
"T102 R42W S7",195001,2,195,1,2010,2011
"T102 R42W S7",121176,2,121,176,2010,2011
"T102 R42W S7",5005,6,5,5,2010,2011
"T102 R42W S7",5036,1,5,36,2010,2011
"T102 R42W S7",5001,710,5,1,2010,2011
"T102 R42W S7",5121,2,5,121,2010,2011
"T102 R42W S7",1001,134,1,1,2010,2011
"T102 R42W S7",176001,16,176,1,2010,2011
"T102 R42W S7",176176,588,176,176,2010,2011
"T102 R42W S7",1111,3,1,111,2010,2011
"T102 R42W S7",23176,1,23,176,2010,2011
"T102 R42W S7",176131,7,176,131,2010,2011
"T102 R42W S7",5176,34,5,176,2010,2011
"T102 R42W S7",141143,2,141,143,2010,2011
"T102 R42W S7",1005,710,1,5,2010,2011
"T102 R42W S7",37176,10,37,176,2010,2011
"T102 R42W S7",1195,34,1,195,2010,2011
"T102 R42W S7",36176,2,36,176,2010,2011
"T102 R42W S7",152176,2,152,176,2010,2011
"T102 R42W S7",1176,86,1,176,2010,2011
"T102 R42W S7",87176,2,87,176,2010,2011
"T102 R42W S7",111111,6,111,111,2011,2012
"T102 R42W S7",195111,3,195,111,2011,2012
"T102 R42W S7",195195,86,195,195,2011,2012
"T102 R42W S7",121121,122,121,121,2011,2012
"T102 R42W S7",141141,44,141,141,2011,2012
"T102 R42W S7",195037,2,195,37,2011,2012
"T102 R42W S7",5036,1,5,36,2011,2012
"T102 R42W S7",37195,4,37,195,2011,2012
"T102 R42W S7",176195,93,176,195,2011,2012
"T102 R42W S7",195176,123,195,176,2011,2012
"T102 R42W S7",121122,3,121,122,2011,2012
"T102 R42W S7",122121,1,122,121,2011,2012
"T102 R42W S7",122122,19,122,122,2011,2012
"T102 R42W S7",1195,4,1,195,2011,2012
"T102 R42W S7",5005,2,5,5,2011,2012
"T102 R42W S7",141143,6,141,143,2011,2012
"T102 R42W S7",37176,4,37,176,2011,2012
"T102 R42W S7",176111,2,176,111,2011,2012
"T102 R42W S7",5001,711,5,1,2011,2012
"T102 R42W S7",111176,2,111,176,2011,2012
"T102 R42W S7",121005,1,121,5,2011,2012
"T102 R42W S7",1005,647,1,5,2011,2012
"T102 R42W S7",36176,1,36,176,2011,2012
"T102 R42W S7",1001,188,1,1,2011,2012
"T102 R42W S7",143141,1,143,141,2011,2012
"T102 R42W S7",143143,1,143,143,2011,2012
"T102 R42W S7",176005,3,176,5,2011,2012
"T102 R42W S7",176176,633,176,176,2011,2012
"T102 R42W S7",195001,6,195,1,2011,2012
"T102 R42W S7",5176,7,5,176,2011,2012
"T102 R42W S7",176001,27,176,1,2011,2012
"T102 R42W S7",131176,5,131,176,2011,2012
"T102 R42W S7",131131,2,131,131,2011,2012
"T102 R42W S7",1176,23,1,176,2011,2012
"T102 R42W S7",176131,5,176,131,2011,2012
"T102 R42W S7",111111,6,111,111,2012,2013
"T102 R42W S7",111195,4,111,195,2012,2013
"T102 R42W S7",195111,2,195,111,2012,2013
"T102 R42W S7",195195,89,195,195,2012,2013
"T102 R42W S7",121121,122,121,121,2012,2013
"T102 R42W S7",141141,45,141,141,2012,2013
"T102 R42W S7",37195,2,37,195,2012,2013
"T102 R42W S7",176195,132,176,195,2012,2013
"T102 R42W S7",195176,95,195,176,2012,2013
"T102 R42W S7",121122,1,121,122,2012,2013
"T102 R42W S7",122121,3,122,121,2012,2013
"T102 R42W S7",122122,19,122,122,2012,2013
"T102 R42W S7",143141,7,143,141,2012,2013
"T102 R42W S7",195001,1,195,1,2012,2013
"T102 R42W S7",1005,753,1,5,2012,2013
"T102 R42W S7",5001,647,5,1,2012,2013
"T102 R42W S7",5005,2,5,5,2012,2013
"T102 R42W S7",36005,1,36,5,2012,2013
"T102 R42W S7",176005,17,176,5,2012,2013
"T102 R42W S7",111176,1,111,176,2012,2013
"T102 R42W S7",5121,1,5,121,2012,2013
"T102 R42W S7",1001,148,1,1,2012,2013
"T102 R42W S7",176001,18,176,1,2012,2013
"T102 R42W S7",5176,3,5,176,2012,2013
"T102 R42W S7",1195,2,1,195,2012,2013
"T102 R42W S7",176176,629,176,176,2012,2013
"T102 R42W S7",131176,5,131,176,2012,2013
"T102 R42W S7",1176,29,1,176,2012,2013
"T102 R42W S7",131131,2,131,131,2012,2013
"T102 R42W S7",176131,2,176,131,2012,2013
"T102 R42W S7",111111,3,111,111,2013,2014
"T102 R42W S7",111195,5,111,195,2013,2014
"T102 R42W S7",141195,1,141,195,2013,2014
"T102 R42W S7",195141,3,195,141,2013,2014
"T102 R42W S7",195195,84,195,195,2013,2014
"T102 R42W S7",121121,119,121,121,2013,2014
"T102 R42W S7",195037,2,195,37,2013,2014
"T102 R42W S7",5195,1,5,195,2013,2014
"T102 R42W S7",176195,29,176,195,2013,2014
"T102 R42W S7",195001,2,195,1,2013,2014
"T102 R42W S7",195176,135,195,176,2013,2014
"T102 R42W S7",121122,5,121,122,2013,2014
"T102 R42W S7",122122,18,122,122,2013,2014
"T102 R42W S7",141141,51,141,141,2013,2014
"T102 R42W S7",176176,694,176,176,2013,2014
"T102 R42W S7",195005,3,195,5,2013,2014
"T102 R42W S7",176037,2,176,37,2013,2014
"T102 R42W S7",5001,737,5,1,2013,2014
"T102 R42W S7",5005,26,5,5,2013,2014
"T102 R42W S7",1001,77,1,1,2013,2014
"T102 R42W S7",1005,727,1,5,2013,2014
"T102 R42W S7",122123,1,122,123,2013,2014
"T102 R42W S7",121023,1,121,23,2013,2014
"T102 R42W S7",1176,10,1,176,2013,2014
"T102 R42W S7",176036,1,176,36,2013,2014
"T102 R42W S7",5176,9,5,176,2013,2014
"T102 R42W S7",176005,9,176,5,2013,2014
"T102 R42W S7",176001,26,176,1,2013,2014
"T102 R42W S7",176152,1,176,152,2013,2014
"T102 R42W S7",131176,4,131,176,2013,2014
"T102 R42W S7",121043,1,121,43,2013,2014
"T102 R42W S7",122043,1,122,43,2013,2014
"T102 R42W S7",111111,3,111,111,2014,2015
"T102 R42W S7",121121,119,121,121,2014,2015
"T102 R42W S7",141190,4,141,190,2014,2015
"T102 R42W S7",195111,4,195,111,2014,2015
"T102 R42W S7",195141,6,195,141,2014,2015
"T102 R42W S7",195195,85,195,195,2014,2015
"T102 R42W S7",176190,1,176,190,2014,2015
"T102 R42W S7",176195,238,176,195,2014,2015
"T102 R42W S7",141141,48,141,141,2014,2015
"T102 R42W S7",195176,15,195,176,2014,2015
