"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S27",121121,80,121,121,2008,2009
"T112 R39W S27",141141,14,141,141,2008,2009
"T112 R39W S27",195176,8,195,176,2008,2009
"T112 R39W S27",195195,7,195,195,2008,2009
"T112 R39W S27",37195,1,37,195,2008,2009
"T112 R39W S27",176195,4,176,195,2008,2009
"T112 R39W S27",176176,9,176,176,2008,2009
"T112 R39W S27",176005,2,176,5,2008,2009
"T112 R39W S27",195005,6,195,5,2008,2009
"T112 R39W S27",5195,5,5,195,2008,2009
"T112 R39W S27",36176,1,36,176,2008,2009
"T112 R39W S27",122122,6,122,122,2008,2009
"T112 R39W S27",5176,4,5,176,2008,2009
"T112 R39W S27",122123,1,122,123,2008,2009
"T112 R39W S27",5005,28,5,5,2008,2009
"T112 R39W S27",41176,6,41,176,2008,2009
"T112 R39W S27",123123,2,123,123,2008,2009
"T112 R39W S27",121005,12,121,5,2008,2009
"T112 R39W S27",1195,12,1,195,2008,2009
"T112 R39W S27",1001,354,1,1,2008,2009
"T112 R39W S27",1005,730,1,5,2008,2009
"T112 R39W S27",1176,4,1,176,2008,2009
"T112 R39W S27",5001,1525,5,1,2008,2009
"T112 R39W S27",195001,5,195,1,2008,2009
"T112 R39W S27",5121,1,5,121,2008,2009
"T112 R39W S27",41195,5,41,195,2008,2009
"T112 R39W S27",176001,1,176,1,2008,2009
"T112 R39W S27",41001,24,41,1,2008,2009
"T112 R39W S27",1121,2,1,121,2008,2009
"T112 R39W S27",121001,2,121,1,2008,2009
"T112 R39W S27",42121,1,42,121,2008,2009
"T112 R39W S27",121121,83,121,121,2009,2010
"T112 R39W S27",141141,13,141,141,2009,2010
"T112 R39W S27",141190,1,141,190,2009,2010
"T112 R39W S27",176195,8,176,195,2009,2010
"T112 R39W S27",195176,7,195,176,2009,2010
"T112 R39W S27",195195,4,195,195,2009,2010
"T112 R39W S27",195005,8,195,5,2009,2010
"T112 R39W S27",5195,3,5,195,2009,2010
"T112 R39W S27",176036,1,176,36,2009,2010
"T112 R39W S27",176176,8,176,176,2009,2010
"T112 R39W S27",176005,11,176,5,2009,2010
"T112 R39W S27",122122,4,122,122,2009,2010
"T112 R39W S27",5005,14,5,5,2009,2010
"T112 R39W S27",5176,2,5,176,2009,2010
"T112 R39W S27",123122,1,123,122,2009,2010
"T112 R39W S27",123123,1,123,123,2009,2010
"T112 R39W S27",5121,15,5,121,2009,2010
"T112 R39W S27",121005,1,121,5,2009,2010
"T112 R39W S27",176001,4,176,1,2009,2010
"T112 R39W S27",195001,15,195,1,2009,2010
"T112 R39W S27",1005,1053,1,5,2009,2010
"T112 R39W S27",5001,744,5,1,2009,2010
"T112 R39W S27",1001,849,1,1,2009,2010
"T112 R39W S27",123005,1,123,5,2009,2010
"T112 R39W S27",1121,9,1,121,2009,2010
"T112 R39W S27",122001,2,122,1,2009,2010
"T112 R39W S27",121121,98,121,121,2010,2011
"T112 R39W S27",176195,8,176,195,2010,2011
"T112 R39W S27",190141,1,190,141,2010,2011
"T112 R39W S27",195111,1,195,111,2010,2011
"T112 R39W S27",195195,7,195,195,2010,2011
"T112 R39W S27",5195,4,5,195,2010,2011
