"xCoords","yCoords","width","colorToUse"
1,6.4,37.5510204081633,"#ffd300"
1.2,6.4,37.5510204081633,"#ffd300"
1.4,6.4,37.5510204081633,"#ffd300"
2,6.4,37.5510204081633,"#ffd300"
1.8,6.4,37.5510204081633,"#ffd300"
1.6,6.4,37.5510204081633,"#ffd300"
1,6.4,0.64625850340136,"#AAAAAA"
1.2,5.8,0.64625850340136,"#AAAAAA"
1.4,5.8,0.64625850340136,"#AAAAAA"
2,1,0.64625850340136,"#ffd300"
1.8,1.6,0.64625850340136,"#ffd300"
1.6,1.6,0.64625850340136,"#ffd300"
1,6.4,26.3945578231293,"#4daf4a"
1.2,6.3,26.3945578231293,"#4daf4a"
1.4,6.3,26.3945578231293,"#4daf4a"
2,5.5,26.3945578231293,"#ffd300"
1.8,5.6,26.3945578231293,"#ffd300"
1.6,5.6,26.3945578231293,"#ffd300"
1,6.4,0.0680272108843537,"#377eb8"
1.2,6,0.0680272108843537,"#377eb8"
1.4,6,0.0680272108843537,"#377eb8"
2,2.8,0.0680272108843537,"#ffd300"
1.8,3.2,0.0680272108843537,"#ffd300"
1.6,3.2,0.0680272108843537,"#ffd300"
1,4.6,0.102040816326531,"#AAAAAA"
1.2,4.2,0.102040816326531,"#AAAAAA"
1.4,4.2,0.102040816326531,"#AAAAAA"
2,1,0.102040816326531,"#f781bf"
1.8,1.4,0.102040816326531,"#f781bf"
1.6,1.4,0.102040816326531,"#f781bf"
1,1,0.510204081632653,"#ffd300"
1.2,1.6,0.510204081632653,"#ffd300"
1.4,1.6,0.510204081632653,"#ffd300"
2,6.4,0.510204081632653,"#AAAAAA"
1.8,5.8,0.510204081632653,"#AAAAAA"
1.6,5.8,0.510204081632653,"#AAAAAA"
1,1,10.6122448979592,"#AAAAAA"
1.2,1,10.6122448979592,"#AAAAAA"
1.4,1,10.6122448979592,"#AAAAAA"
2,1,10.6122448979592,"#AAAAAA"
1.8,1,10.6122448979592,"#AAAAAA"
1.6,1,10.6122448979592,"#AAAAAA"
1,1,1.39455782312925,"#4daf4a"
1.2,1.5,1.39455782312925,"#4daf4a"
1.4,1.5,1.39455782312925,"#4daf4a"
2,5.5,1.39455782312925,"#AAAAAA"
1.8,5,1.39455782312925,"#AAAAAA"
1.6,5,1.39455782312925,"#AAAAAA"
1,1,0.170068027210884,"#377eb8"
1.2,1.2,0.170068027210884,"#377eb8"
1.4,1.2,0.170068027210884,"#377eb8"
2,2.8,0.170068027210884,"#AAAAAA"
1.8,2.6,0.170068027210884,"#AAAAAA"
1.6,2.6,0.170068027210884,"#AAAAAA"
1,5.5,18.469387755102,"#ffd300"
1.2,5.6,18.469387755102,"#ffd300"
1.4,5.6,18.469387755102,"#ffd300"
2,6.4,18.469387755102,"#4daf4a"
1.8,6.3,18.469387755102,"#4daf4a"
1.6,6.3,18.469387755102,"#4daf4a"
1,5.5,0.918367346938776,"#AAAAAA"
1.2,5,0.918367346938776,"#AAAAAA"
1.4,5,0.918367346938776,"#AAAAAA"
2,1,0.918367346938776,"#4daf4a"
1.8,1.5,0.918367346938776,"#4daf4a"
1.6,1.5,0.918367346938776,"#4daf4a"
1,5.5,3.0952380952381,"#4daf4a"
1.2,5.5,3.0952380952381,"#4daf4a"
1.4,5.5,3.0952380952381,"#4daf4a"
2,5.5,3.0952380952381,"#4daf4a"
