"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S34",121121,137,121,121,2008,2009
"T107 R29W S34",141141,20,141,141,2008,2009
"T107 R29W S34",141190,5,141,190,2008,2009
"T107 R29W S34",190141,3,190,141,2008,2009
"T107 R29W S34",195176,10,195,176,2008,2009
"T107 R29W S34",195195,11,195,195,2008,2009
"T107 R29W S34",176195,57,176,195,2008,2009
"T107 R29W S34",176176,54,176,176,2008,2009
"T107 R29W S34",176005,29,176,5,2008,2009
"T107 R29W S34",195005,6,195,5,2008,2009
"T107 R29W S34",5195,6,5,195,2008,2009
"T107 R29W S34",36176,1,36,176,2008,2009
"T107 R29W S34",122122,1,122,122,2008,2009
"T107 R29W S34",176037,1,176,37,2008,2009
"T107 R29W S34",5176,18,5,176,2008,2009
"T107 R29W S34",36195,2,36,195,2008,2009
"T107 R29W S34",122121,1,122,121,2008,2009
"T107 R29W S34",176131,1,176,131,2008,2009
"T107 R29W S34",5005,91,5,5,2008,2009
"T107 R29W S34",41176,1,41,176,2008,2009
"T107 R29W S34",5041,1,5,41,2008,2009
"T107 R29W S34",1195,7,1,195,2008,2009
"T107 R29W S34",1001,1104,1,1,2008,2009
"T107 R29W S34",1005,776,1,5,2008,2009
"T107 R29W S34",1176,11,1,176,2008,2009
"T107 R29W S34",1041,2,1,41,2008,2009
"T107 R29W S34",5001,543,5,1,2008,2009
"T107 R29W S34",195001,2,195,1,2008,2009
"T107 R29W S34",176001,12,176,1,2008,2009
"T107 R29W S34",131005,4,131,5,2008,2009
"T107 R29W S34",5131,1,5,131,2008,2009
"T107 R29W S34",176053,1,176,53,2008,2009
"T107 R29W S34",53005,1,53,5,2008,2009
"T107 R29W S34",131131,8,131,131,2008,2009
"T107 R29W S34",131124,1,131,124,2008,2009
"T107 R29W S34",1131,1,1,131,2008,2009
"T107 R29W S34",131041,5,131,41,2008,2009
"T107 R29W S34",5124,2,5,124,2008,2009
"T107 R29W S34",61124,1,61,124,2008,2009
"T107 R29W S34",12001,1,12,1,2008,2009
"T107 R29W S34",12005,1,12,5,2008,2009
"T107 R29W S34",121121,132,121,121,2009,2010
"T107 R29W S34",141141,16,141,141,2009,2010
"T107 R29W S34",141190,7,141,190,2009,2010
"T107 R29W S34",176195,10,176,195,2009,2010
"T107 R29W S34",190141,5,190,141,2009,2010
"T107 R29W S34",195176,62,195,176,2009,2010
"T107 R29W S34",195195,11,195,195,2009,2010
"T107 R29W S34",195005,3,195,5,2009,2010
"T107 R29W S34",5195,8,5,195,2009,2010
"T107 R29W S34",176176,69,176,176,2009,2010
"T107 R29W S34",176005,3,176,5,2009,2010
"T107 R29W S34",37176,1,37,176,2009,2010
"T107 R29W S34",122122,1,122,122,2009,2010
"T107 R29W S34",121122,1,121,122,2009,2010
"T107 R29W S34",195121,3,195,121,2009,2010
"T107 R29W S34",5005,53,5,5,2009,2010
"T107 R29W S34",5176,69,5,176,2009,2010
"T107 R29W S34",5121,12,5,121,2009,2010
"T107 R29W S34",121005,5,121,5,2009,2010
"T107 R29W S34",176001,8,176,1,2009,2010
"T107 R29W S34",195001,4,195,1,2009,2010
"T107 R29W S34",1005,529,1,5,2009,2010
"T107 R29W S34",1176,21,1,176,2009,2010
"T107 R29W S34",5041,1,5,41,2009,2010
"T107 R29W S34",5001,763,5,1,2009,2010
"T107 R29W S34",1001,1100,1,1,2009,2010
"T107 R29W S34",1041,1,1,41,2009,2010
"T107 R29W S34",41001,3,41,1,2009,2010
"T107 R29W S34",176121,5,176,121,2009,2010
"T107 R29W S34",1195,7,1,195,2009,2010
"T107 R29W S34",131176,1,131,176,2009,2010
"T107 R29W S34",124121,2,124,121,2009,2010
"T107 R29W S34",5131,2,5,131,2009,2010
"T107 R29W S34",1121,3,1,121,2009,2010
"T107 R29W S34",131131,3,131,131,2009,2010
"T107 R29W S34",41131,5,41,131,2009,2010
"T107 R29W S34",124005,2,124,5,2009,2010
"T107 R29W S34",53176,1,53,176,2009,2010
"T107 R29W S34",131121,3,131,121,2009,2010
"T107 R29W S34",131041,4,131,41,2009,2010
"T107 R29W S34",1012,1,1,12,2009,2010
"T107 R29W S34",121121,131,121,121,2010,2011
"T107 R29W S34",176195,112,176,195,2010,2011
"T107 R29W S34",190141,7,190,141,2010,2011
"T107 R29W S34",195195,19,195,195,2010,2011
"T107 R29W S34",5195,11,5,195,2010,2011
"T107 R29W S34",141141,21,141,141,2010,2011
"T107 R29W S34",195005,2,195,5,2010,2011
"T107 R29W S34",176023,6,176,23,2010,2011
"T107 R29W S34",195176,11,195,176,2010,2011
"T107 R29W S34",121122,1,121,122,2010,2011
"T107 R29W S34",122122,1,122,122,2010,2011
"T107 R29W S34",176005,10,176,5,2010,2011
"T107 R29W S34",122121,1,122,121,2010,2011
"T107 R29W S34",195001,4,195,1,2010,2011
"T107 R29W S34",121195,8,121,195,2010,2011
"T107 R29W S34",121176,4,121,176,2010,2011
"T107 R29W S34",5005,53,5,5,2010,2011
"T107 R29W S34",121005,7,121,5,2010,2011
"T107 R29W S34",5001,519,5,1,2010,2011
"T107 R29W S34",41005,1,41,5,2010,2011
"T107 R29W S34",5121,5,5,121,2010,2011
"T107 R29W S34",1001,611,1,1,2010,2011
"T107 R29W S34",176001,42,176,1,2010,2011
"T107 R29W S34",176176,54,176,176,2010,2011
"T107 R29W S34",121131,5,121,131,2010,2011
"T107 R29W S34",5176,7,5,176,2010,2011
"T107 R29W S34",1005,1245,1,5,2010,2011
"T107 R29W S34",121001,4,121,1,2010,2011
"T107 R29W S34",1195,14,1,195,2010,2011
"T107 R29W S34",1131,1,1,131,2010,2011
"T107 R29W S34",41195,2,41,195,2010,2011
"T107 R29W S34",131131,6,131,131,2010,2011
"T107 R29W S34",1176,7,1,176,2010,2011
"T107 R29W S34",131195,1,131,195,2010,2011
"T107 R29W S34",131001,3,131,1,2010,2011
"T107 R29W S34",41131,3,41,131,2010,2011
"T107 R29W S34",12001,1,12,1,2010,2011
"T107 R29W S34",195195,129,195,195,2011,2012
"T107 R29W S34",121121,136,121,121,2011,2012
"T107 R29W S34",141141,28,141,141,2011,2012
"T107 R29W S34",5195,6,5,195,2011,2012
"T107 R29W S34",23195,3,23,195,2011,2012
"T107 R29W S34",176195,62,176,195,2011,2012
"T107 R29W S34",195176,12,195,176,2011,2012
"T107 R29W S34",122121,2,122,121,2011,2012
"T107 R29W S34",1195,15,1,195,2011,2012
"T107 R29W S34",5005,90,5,5,2011,2012
"T107 R29W S34",195005,7,195,5,2011,2012
"T107 R29W S34",5001,1217,5,1,2011,2012
"T107 R29W S34",23001,3,23,1,2011,2012
"T107 R29W S34",121005,1,121,5,2011,2012
"T107 R29W S34",1005,617,1,5,2011,2012
"T107 R29W S34",1001,541,1,1,2011,2012
"T107 R29W S34",176005,5,176,5,2011,2012
"T107 R29W S34",176176,6,176,176,2011,2012
"T107 R29W S34",195001,14,195,1,2011,2012
"T107 R29W S34",5176,2,5,176,2011,2012
"T107 R29W S34",176001,5,176,1,2011,2012
"T107 R29W S34",195131,4,195,131,2011,2012
"T107 R29W S34",131005,2,131,5,2011,2012
"T107 R29W S34",131131,12,131,131,2011,2012
"T107 R29W S34",176131,5,176,131,2011,2012
"T107 R29W S34",131001,1,131,1,2011,2012
"T107 R29W S34",1131,4,1,131,2011,2012
"T107 R29W S34",195012,1,195,12,2011,2012
"T107 R29W S34",1012,7,1,12,2011,2012
"T107 R29W S34",5012,3,5,12,2011,2012
"T107 R29W S34",141190,2,141,190,2012,2013
"T107 R29W S34",195111,1,195,111,2012,2013
"T107 R29W S34",195195,130,195,195,2012,2013
"T107 R29W S34",121121,137,121,121,2012,2013
"T107 R29W S34",141141,25,141,141,2012,2013
"T107 R29W S34",141176,1,141,176,2012,2013
"T107 R29W S34",176195,9,176,195,2012,2013
"T107 R29W S34",195005,4,195,5,2012,2013
"T107 R29W S34",195036,1,195,36,2012,2013
"T107 R29W S34",195176,54,195,176,2012,2013
"T107 R29W S34",121122,1,121,122,2012,2013
"T107 R29W S34",5195,6,5,195,2012,2013
"T107 R29W S34",195131,1,195,131,2012,2013
"T107 R29W S34",131005,1,131,5,2012,2013
"T107 R29W S34",195001,24,195,1,2012,2013
"T107 R29W S34",1005,25,1,5,2012,2013
"T107 R29W S34",5001,689,5,1,2012,2013
"T107 R29W S34",5005,6,5,5,2012,2013
"T107 R29W S34",5131,1,5,131,2012,2013
"T107 R29W S34",176036,1,176,36,2012,2013
"T107 R29W S34",5036,5,5,36,2012,2013
"T107 R29W S34",5121,1,5,121,2012,2013
"T107 R29W S34",1001,1525,1,1,2012,2013
"T107 R29W S34",176001,1,176,1,2012,2013
"T107 R29W S34",5176,12,5,176,2012,2013
"T107 R29W S34",1195,12,1,195,2012,2013
"T107 R29W S34",1036,209,1,36,2012,2013
"T107 R29W S34",176176,9,176,176,2012,2013
"T107 R29W S34",131023,1,131,23,2012,2013
"T107 R29W S34",131176,4,131,176,2012,2013
"T107 R29W S34",1176,8,1,176,2012,2013
"T107 R29W S34",131131,17,131,131,2012,2013
"T107 R29W S34",1131,2,1,131,2012,2013
"T107 R29W S34",131001,2,131,1,2012,2013
"T107 R29W S34",5053,2,5,53,2012,2013
"T107 R29W S34",12005,1,12,5,2012,2013
"T107 R29W S34",12001,10,12,1,2012,2013
"T107 R29W S34",141190,2,141,190,2013,2014
"T107 R29W S34",141195,2,141,195,2013,2014
"T107 R29W S34",190141,2,190,141,2013,2014
"T107 R29W S34",195141,2,195,141,2013,2014
"T107 R29W S34",195190,4,195,190,2013,2014
"T107 R29W S34",195195,63,195,195,2013,2014
"T107 R29W S34",121121,135,121,121,2013,2014
"T107 R29W S34",111176,1,111,176,2013,2014
"T107 R29W S34",195036,1,195,36,2013,2014
"T107 R29W S34",5195,3,5,195,2013,2014
"T107 R29W S34",36001,18,36,1,2013,2014
"T107 R29W S34",36195,3,36,195,2013,2014
"T107 R29W S34",176190,1,176,190,2013,2014
"T107 R29W S34",176195,30,176,195,2013,2014
"T107 R29W S34",195001,14,195,1,2013,2014
"T107 R29W S34",195176,72,195,176,2013,2014
"T107 R29W S34",121124,1,121,124,2013,2014
"T107 R29W S34",121122,2,121,122,2013,2014
"T107 R29W S34",122122,1,122,122,2013,2014
"T107 R29W S34",141141,21,141,141,2013,2014
"T107 R29W S34",176176,33,176,176,2013,2014
"T107 R29W S34",195005,1,195,5,2013,2014
"T107 R29W S34",36005,1,36,5,2013,2014
"T107 R29W S34",36036,190,36,36,2013,2014
"T107 R29W S34",176037,2,176,37,2013,2014
"T107 R29W S34",23005,1,23,5,2013,2014
"T107 R29W S34",131195,10,131,195,2013,2014
"T107 R29W S34",5001,21,5,1,2013,2014
"T107 R29W S34",5005,3,5,5,2013,2014
"T107 R29W S34",1001,1572,1,1,2013,2014
"T107 R29W S34",1005,561,1,5,2013,2014
"T107 R29W S34",1190,1,1,190,2013,2014
"T107 R29W S34",5036,8,5,36,2013,2014
"T107 R29W S34",1036,69,1,36,2013,2014
"T107 R29W S34",5141,1,5,141,2013,2014
"T107 R29W S34",1176,27,1,176,2013,2014
"T107 R29W S34",1195,16,1,195,2013,2014
"T107 R29W S34",176005,6,176,5,2013,2014
"T107 R29W S34",1028,2,1,28,2013,2014
"T107 R29W S34",176001,12,176,1,2013,2014
"T107 R29W S34",176131,3,176,131,2013,2014
"T107 R29W S34",131176,1,131,176,2013,2014
"T107 R29W S34",131131,8,131,131,2013,2014
"T107 R29W S34",5053,1,5,53,2013,2014
"T107 R29W S34",53001,2,53,1,2013,2014
"T107 R29W S34",1053,2,1,53,2013,2014
"T107 R29W S34",1012,1,1,12,2013,2014
"T107 R29W S34",131053,2,131,53,2013,2014
"T107 R29W S34",176053,1,176,53,2013,2014
"T107 R29W S34",36012,4,36,12,2013,2014
"T107 R29W S34",121121,132,121,121,2014,2015
"T107 R29W S34",141195,2,141,195,2014,2015
"T107 R29W S34",190141,3,190,141,2014,2015
"T107 R29W S34",190195,3,190,195,2014,2015
"T107 R29W S34",195111,2,195,111,2014,2015
"T107 R29W S34",195141,3,195,141,2014,2015
"T107 R29W S34",195195,86,195,195,2014,2015
"T107 R29W S34",176195,67,176,195,2014,2015
"T107 R29W S34",141141,22,141,141,2014,2015
"T107 R29W S34",195176,8,195,176,2014,2015
"T107 R29W S34",37195,1,37,195,2014,2015
"T107 R29W S34",190176,2,190,176,2014,2015
"T107 R29W S34",122122,3,122,122,2014,2015
"T107 R29W S34",195036,8,195,36,2014,2015
"T107 R29W S34",5195,1,5,195,2014,2015
