"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353356890459364,"#ffd300"
1.2,6.4,0.0353356890459364,"#ffd300"
1.4,6.4,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#ffd300"
1.8,6.4,0.0353356890459364,"#ffd300"
1.6,6.4,0.0353356890459364,"#ffd300"
1,6.4,2.08480565371025,"#AAAAAA"
1.2,5.8,2.08480565371025,"#AAAAAA"
1.4,5.8,2.08480565371025,"#AAAAAA"
2,1,2.08480565371025,"#ffd300"
1.8,1.6,2.08480565371025,"#ffd300"
1.6,1.6,2.08480565371025,"#ffd300"
1,6.4,6.25441696113074,"#4daf4a"
1.2,6.3,6.25441696113074,"#4daf4a"
1.4,6.3,6.25441696113074,"#4daf4a"
2,5.5,6.25441696113074,"#ffd300"
1.8,5.6,6.25441696113074,"#ffd300"
1.6,5.6,6.25441696113074,"#ffd300"
1,4.6,0.0706713780918728,"#ffd300"
1.2,4.8,0.0706713780918728,"#ffd300"
1.4,4.8,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#f781bf"
1.8,6.2,0.0706713780918728,"#f781bf"
1.6,6.2,0.0706713780918728,"#f781bf"
1,4.6,0.530035335689046,"#AAAAAA"
1.2,4.2,0.530035335689046,"#AAAAAA"
1.4,4.2,0.530035335689046,"#AAAAAA"
2,1,0.530035335689046,"#f781bf"
1.8,1.4,0.530035335689046,"#f781bf"
1.6,1.4,0.530035335689046,"#f781bf"
1,1,1.9434628975265,"#ffd300"
1.2,1.6,1.9434628975265,"#ffd300"
1.4,1.6,1.9434628975265,"#ffd300"
2,6.4,1.9434628975265,"#AAAAAA"
1.8,5.8,1.9434628975265,"#AAAAAA"
1.6,5.8,1.9434628975265,"#AAAAAA"
1,1,0.176678445229682,"#f781bf"
1.2,1.4,0.176678445229682,"#f781bf"
1.4,1.4,0.176678445229682,"#f781bf"
2,4.6,0.176678445229682,"#AAAAAA"
1.8,4.2,0.176678445229682,"#AAAAAA"
1.6,4.2,0.176678445229682,"#AAAAAA"
1,1,29.6466431095406,"#AAAAAA"
1.2,1,29.6466431095406,"#AAAAAA"
1.4,1,29.6466431095406,"#AAAAAA"
2,1,29.6466431095406,"#AAAAAA"
1.8,1,29.6466431095406,"#AAAAAA"
1.6,1,29.6466431095406,"#AAAAAA"
1,5.5,49.2932862190813,"#ffd300"
1.2,5.6,49.2932862190813,"#ffd300"
1.4,5.6,49.2932862190813,"#ffd300"
2,6.4,49.2932862190813,"#4daf4a"
1.8,6.3,49.2932862190813,"#4daf4a"
1.6,6.3,49.2932862190813,"#4daf4a"
1,5.5,9.39929328621908,"#AAAAAA"
1.2,5,9.39929328621908,"#AAAAAA"
1.4,5,9.39929328621908,"#AAAAAA"
2,1,9.39929328621908,"#4daf4a"
1.8,1.5,9.39929328621908,"#4daf4a"
1.6,1.5,9.39929328621908,"#4daf4a"
1,5.5,0.565371024734982,"#4daf4a"
1.2,5.5,0.565371024734982,"#4daf4a"
1.4,5.5,0.565371024734982,"#4daf4a"
2,5.5,0.565371024734982,"#4daf4a"
1.8,5.5,0.565371024734982,"#4daf4a"
1.6,5.5,0.565371024734982,"#4daf4a"
2,6.4,0.247349823321555,"#ffd300"
2.2,6.4,0.247349823321555,"#ffd300"
2.4,6.4,0.247349823321555,"#ffd300"
3,6.4,0.247349823321555,"#ffd300"
2.8,6.4,0.247349823321555,"#ffd300"
2.6,6.4,0.247349823321555,"#ffd300"
2,6.4,0.247349823321555,"#f781bf"
2.2,6.2,0.247349823321555,"#f781bf"
2.4,6.2,0.247349823321555,"#f781bf"
3,4.6,0.247349823321555,"#ffd300"
2.8,4.8,0.247349823321555,"#ffd300"
2.6,4.8,0.247349823321555,"#ffd300"
2,6.4,11.9434628975265,"#AAAAAA"
2.2,5.8,11.9434628975265,"#AAAAAA"
2.4,5.8,11.9434628975265,"#AAAAAA"
3,1,11.9434628975265,"#ffd300"
2.8,1.6,11.9434628975265,"#ffd300"
2.6,1.6,11.9434628975265,"#ffd300"
2,6.4,38.904593639576,"#4daf4a"
2.2,6.3,38.904593639576,"#4daf4a"
2.4,6.3,38.904593639576,"#4daf4a"
3,5.5,38.904593639576,"#ffd300"
2.8,5.6,38.904593639576,"#ffd300"
2.6,5.6,38.904593639576,"#ffd300"
2,4.6,0.0353356890459364,"#ffd300"
2.2,4.8,0.0353356890459364,"#ffd300"
2.4,4.8,0.0353356890459364,"#ffd300"
3,6.4,0.0353356890459364,"#f781bf"
2.8,6.2,0.0353356890459364,"#f781bf"
2.6,6.2,0.0353356890459364,"#f781bf"
2,4.6,0.0706713780918728,"#f781bf"
2.2,4.6,0.0706713780918728,"#f781bf"
2.4,4.6,0.0706713780918728,"#f781bf"
3,4.6,0.0706713780918728,"#f781bf"
2.8,4.6,0.0706713780918728,"#f781bf"
2.6,4.6,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#AAAAAA"
2.2,4.2,0.0706713780918728,"#AAAAAA"
2.4,4.2,0.0706713780918728,"#AAAAAA"
3,1,0.0706713780918728,"#f781bf"
2.8,1.4,0.0706713780918728,"#f781bf"
2.6,1.4,0.0706713780918728,"#f781bf"
2,1,2.68551236749117,"#ffd300"
2.2,1.6,2.68551236749117,"#ffd300"
2.4,1.6,2.68551236749117,"#ffd300"
3,6.4,2.68551236749117,"#AAAAAA"
2.8,5.8,2.68551236749117,"#AAAAAA"
2.6,5.8,2.68551236749117,"#AAAAAA"
2,1,2.3321554770318,"#f781bf"
2.2,1.4,2.3321554770318,"#f781bf"
2.4,1.4,2.3321554770318,"#f781bf"
3,4.6,2.3321554770318,"#AAAAAA"
2.8,4.2,2.3321554770318,"#AAAAAA"
2.6,4.2,2.3321554770318,"#AAAAAA"
2,1,33.3922261484099,"#AAAAAA"
2.2,1,33.3922261484099,"#AAAAAA"
2.4,1,33.3922261484099,"#AAAAAA"
3,1,33.3922261484099,"#AAAAAA"
2.8,1,33.3922261484099,"#AAAAAA"
2.6,1,33.3922261484099,"#AAAAAA"
2,1,3.25088339222615,"#4daf4a"
2.2,1.5,3.25088339222615,"#4daf4a"
2.4,1.5,3.25088339222615,"#4daf4a"
3,5.5,3.25088339222615,"#AAAAAA"
2.8,5,3.25088339222615,"#AAAAAA"
2.6,5,3.25088339222615,"#AAAAAA"
2,5.5,6.53710247349823,"#ffd300"
2.2,5.6,6.53710247349823,"#ffd300"
2.4,5.6,6.53710247349823,"#ffd300"
3,6.4,6.53710247349823,"#4daf4a"
2.8,6.3,6.53710247349823,"#4daf4a"
2.6,6.3,6.53710247349823,"#4daf4a"
2,5.5,0.106007067137809,"#f781bf"
2.2,5.4,0.106007067137809,"#f781bf"
2.4,5.4,0.106007067137809,"#f781bf"
3,4.6,0.106007067137809,"#4daf4a"
2.8,4.7,0.106007067137809,"#4daf4a"
