"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353232073472271,"#f781bf"
1.2,6.2,0.0353232073472271,"#f781bf"
1.4,6.2,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#ffd300"
1.8,4.8,0.0353232073472271,"#ffd300"
1.6,4.8,0.0353232073472271,"#ffd300"
1,6.4,0.0706464146944542,"#AAAAAA"
1.2,5.8,0.0706464146944542,"#AAAAAA"
1.4,5.8,0.0706464146944542,"#AAAAAA"
2,1,0.0706464146944542,"#ffd300"
1.8,1.6,0.0706464146944542,"#ffd300"
1.6,1.6,0.0706464146944542,"#ffd300"
1,6.4,0.141292829388908,"#a65628"
1.2,6.1,0.141292829388908,"#a65628"
1.4,6.1,0.141292829388908,"#a65628"
2,3.7,0.141292829388908,"#ffd300"
1.8,4,0.141292829388908,"#ffd300"
1.6,4,0.141292829388908,"#ffd300"
1,1.9,0.0353232073472271,"#AAAAAA"
1.2,1.8,0.0353232073472271,"#AAAAAA"
1.4,1.8,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#e41a1c"
1.8,1.1,0.0353232073472271,"#e41a1c"
1.6,1.1,0.0353232073472271,"#e41a1c"
1,1.9,0.459201695513953,"#a65628"
1.2,2.1,0.459201695513953,"#a65628"
1.4,2.1,0.459201695513953,"#a65628"
2,3.7,0.459201695513953,"#e41a1c"
1.8,3.5,0.459201695513953,"#e41a1c"
1.6,3.5,0.459201695513953,"#e41a1c"
1,4.6,0.211939244083363,"#f781bf"
1.2,4.6,0.211939244083363,"#f781bf"
1.4,4.6,0.211939244083363,"#f781bf"
2,4.6,0.211939244083363,"#f781bf"
1.8,4.6,0.211939244083363,"#f781bf"
1.6,4.6,0.211939244083363,"#f781bf"
1,4.6,0.211939244083363,"#AAAAAA"
1.2,4.2,0.211939244083363,"#AAAAAA"
1.4,4.2,0.211939244083363,"#AAAAAA"
2,1,0.211939244083363,"#f781bf"
1.8,1.4,0.211939244083363,"#f781bf"
1.6,1.4,0.211939244083363,"#f781bf"
1,4.6,0.105969622041681,"#4daf4a"
1.2,4.7,0.105969622041681,"#4daf4a"
1.4,4.7,0.105969622041681,"#4daf4a"
2,5.5,0.105969622041681,"#f781bf"
1.8,5.4,0.105969622041681,"#f781bf"
1.6,5.4,0.105969622041681,"#f781bf"
1,1,0.0706464146944542,"#ffd300"
1.2,1.6,0.0706464146944542,"#ffd300"
1.4,1.6,0.0706464146944542,"#ffd300"
2,6.4,0.0706464146944542,"#AAAAAA"
1.8,5.8,0.0706464146944542,"#AAAAAA"
1.6,5.8,0.0706464146944542,"#AAAAAA"
1,1,0.317908866125044,"#f781bf"
1.2,1.4,0.317908866125044,"#f781bf"
1.4,1.4,0.317908866125044,"#f781bf"
2,4.6,0.317908866125044,"#AAAAAA"
1.8,4.2,0.317908866125044,"#AAAAAA"
1.6,4.2,0.317908866125044,"#AAAAAA"
1,1,16.4606146238078,"#AAAAAA"
1.2,1,16.4606146238078,"#AAAAAA"
1.4,1,16.4606146238078,"#AAAAAA"
2,1,16.4606146238078,"#AAAAAA"
1.8,1,16.4606146238078,"#AAAAAA"
1.6,1,16.4606146238078,"#AAAAAA"
1,1,0.49452490286118,"#4daf4a"
1.2,1.5,0.49452490286118,"#4daf4a"
1.4,1.5,0.49452490286118,"#4daf4a"
2,5.5,0.49452490286118,"#AAAAAA"
1.8,5,0.49452490286118,"#AAAAAA"
1.6,5,0.49452490286118,"#AAAAAA"
1,1,0.141292829388908,"#a65628"
1.2,1.3,0.141292829388908,"#a65628"
1.4,1.3,0.141292829388908,"#a65628"
2,3.7,0.141292829388908,"#AAAAAA"
1.8,3.4,0.141292829388908,"#AAAAAA"
1.6,3.4,0.141292829388908,"#AAAAAA"
1,5.5,0.211939244083363,"#f781bf"
1.2,5.4,0.211939244083363,"#f781bf"
1.4,5.4,0.211939244083363,"#f781bf"
2,4.6,0.211939244083363,"#4daf4a"
1.8,4.7,0.211939244083363,"#4daf4a"
1.6,4.7,0.211939244083363,"#4daf4a"
1,5.5,0.74178735429177,"#AAAAAA"
1.2,5,0.74178735429177,"#AAAAAA"
1.4,5,0.74178735429177,"#AAAAAA"
2,1,0.74178735429177,"#4daf4a"
1.8,1.5,0.74178735429177,"#4daf4a"
1.6,1.5,0.74178735429177,"#4daf4a"
1,5.5,0.105969622041681,"#4daf4a"
1.2,5.5,0.105969622041681,"#4daf4a"
1.4,5.5,0.105969622041681,"#4daf4a"
2,5.5,0.105969622041681,"#4daf4a"
1.8,5.5,0.105969622041681,"#4daf4a"
1.6,5.5,0.105969622041681,"#4daf4a"
1,5.5,46.2380784175203,"#a65628"
1.2,5.3,46.2380784175203,"#a65628"
1.4,5.3,46.2380784175203,"#a65628"
2,3.7,46.2380784175203,"#4daf4a"
1.8,3.9,46.2380784175203,"#4daf4a"
1.6,3.9,46.2380784175203,"#4daf4a"
1,3.7,0.388555280819498,"#ffd300"
1.2,4,0.388555280819498,"#ffd300"
1.4,4,0.388555280819498,"#ffd300"
2,6.4,0.388555280819498,"#a65628"
1.8,6.1,0.388555280819498,"#a65628"
1.6,6.1,0.388555280819498,"#a65628"
1,3.7,0.0353232073472271,"#e41a1c"
1.2,3.5,0.0353232073472271,"#e41a1c"
1.4,3.5,0.0353232073472271,"#e41a1c"
2,1.9,0.0353232073472271,"#a65628"
1.8,2.1,0.0353232073472271,"#a65628"
1.6,2.1,0.0353232073472271,"#a65628"
1,3.7,0.388555280819498,"#f781bf"
1.2,3.8,0.388555280819498,"#f781bf"
1.4,3.8,0.388555280819498,"#f781bf"
2,4.6,0.388555280819498,"#a65628"
1.8,4.5,0.388555280819498,"#a65628"
1.6,4.5,0.388555280819498,"#a65628"
1,3.7,0.953726598375133,"#AAAAAA"
1.2,3.4,0.953726598375133,"#AAAAAA"
1.4,3.4,0.953726598375133,"#AAAAAA"
2,1,0.953726598375133,"#a65628"
1.8,1.3,0.953726598375133,"#a65628"
1.6,1.3,0.953726598375133,"#a65628"
1,3.7,32.0734722712822,"#4daf4a"
1.2,3.9,32.0734722712822,"#4daf4a"
1.4,3.9,32.0734722712822,"#4daf4a"
2,5.5,32.0734722712822,"#a65628"
1.8,5.3,32.0734722712822,"#a65628"
1.6,5.3,32.0734722712822,"#a65628"
1,3.7,0.105969622041681,"#a65628"
1.2,3.7,0.105969622041681,"#a65628"
1.4,3.7,0.105969622041681,"#a65628"
2,3.7,0.105969622041681,"#a65628"
1.8,3.7,0.105969622041681,"#a65628"
1.6,3.7,0.105969622041681,"#a65628"
2,6.4,0.0353232073472271,"#f781bf"
2.2,6.2,0.0353232073472271,"#f781bf"
2.4,6.2,0.0353232073472271,"#f781bf"
3,4.6,0.0353232073472271,"#ffd300"
2.8,4.8,0.0353232073472271,"#ffd300"
2.6,4.8,0.0353232073472271,"#ffd300"
2,6.4,0.105969622041681,"#AAAAAA"
2.2,5.8,0.105969622041681,"#AAAAAA"
2.4,5.8,0.105969622041681,"#AAAAAA"
3,1,0.105969622041681,"#ffd300"
2.8,1.6,0.105969622041681,"#ffd300"
2.6,1.6,0.105969622041681,"#ffd300"
2,6.4,0.317908866125044,"#a65628"
2.2,6.1,0.317908866125044,"#a65628"
2.4,6.1,0.317908866125044,"#a65628"
3,3.7,0.317908866125044,"#ffd300"
2.8,4,0.317908866125044,"#ffd300"
2.6,4,0.317908866125044,"#ffd300"
2,1.9,0.0353232073472271,"#a65628"
2.2,2.1,0.0353232073472271,"#a65628"
2.4,2.1,0.0353232073472271,"#a65628"
3,3.7,0.0353232073472271,"#e41a1c"
2.8,3.5,0.0353232073472271,"#e41a1c"
2.6,3.5,0.0353232073472271,"#e41a1c"
2,4.6,0.0353232073472271,"#ffd300"
2.2,4.8,0.0353232073472271,"#ffd300"
2.4,4.8,0.0353232073472271,"#ffd300"
3,6.4,0.0353232073472271,"#f781bf"
2.8,6.2,0.0353232073472271,"#f781bf"
2.6,6.2,0.0353232073472271,"#f781bf"
2,4.6,0.105969622041681,"#f781bf"
2.2,4.6,0.105969622041681,"#f781bf"
2.4,4.6,0.105969622041681,"#f781bf"
3,4.6,0.105969622041681,"#f781bf"
2.8,4.6,0.105969622041681,"#f781bf"
2.6,4.6,0.105969622041681,"#f781bf"
2,4.6,0.459201695513953,"#AAAAAA"
2.2,4.2,0.459201695513953,"#AAAAAA"
2.4,4.2,0.459201695513953,"#AAAAAA"
3,1,0.459201695513953,"#f781bf"
2.8,1.4,0.459201695513953,"#f781bf"
2.6,1.4,0.459201695513953,"#f781bf"
2,4.6,0.0706464146944542,"#4daf4a"
2.2,4.7,0.0706464146944542,"#4daf4a"
2.4,4.7,0.0706464146944542,"#4daf4a"
3,5.5,0.0706464146944542,"#f781bf"
2.8,5.4,0.0706464146944542,"#f781bf"
2.6,5.4,0.0706464146944542,"#f781bf"
2,4.6,0.317908866125044,"#a65628"
2.2,4.5,0.317908866125044,"#a65628"
2.4,4.5,0.317908866125044,"#a65628"
3,3.7,0.317908866125044,"#f781bf"
2.8,3.8,0.317908866125044,"#f781bf"
2.6,3.8,0.317908866125044,"#f781bf"
2,4.6,0.0706464146944542,"#377eb8"
2.2,4.4,0.0706464146944542,"#377eb8"
2.4,4.4,0.0706464146944542,"#377eb8"
3,2.8,0.0706464146944542,"#f781bf"
2.8,3,0.0706464146944542,"#f781bf"
2.6,3,0.0706464146944542,"#f781bf"
2,1,0.105969622041681,"#ffd300"
2.2,1.6,0.105969622041681,"#ffd300"
2.4,1.6,0.105969622041681,"#ffd300"
3,6.4,0.105969622041681,"#AAAAAA"
2.8,5.8,0.105969622041681,"#AAAAAA"
2.6,5.8,0.105969622041681,"#AAAAAA"
2,1,0.0706464146944542,"#f781bf"
2.2,1.4,0.0706464146944542,"#f781bf"
2.4,1.4,0.0706464146944542,"#f781bf"
3,4.6,0.0706464146944542,"#AAAAAA"
2.8,4.2,0.0706464146944542,"#AAAAAA"
2.6,4.2,0.0706464146944542,"#AAAAAA"
2,1,17.2730483927941,"#AAAAAA"
2.2,1,17.2730483927941,"#AAAAAA"
2.4,1,17.2730483927941,"#AAAAAA"
3,1,17.2730483927941,"#AAAAAA"
