"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S21",121121,73,121,121,2008,2009
"T105 R9W S21",176176,353,176,176,2008,2009
"T105 R9W S21",176005,128,176,5,2008,2009
"T105 R9W S21",176036,34,176,36,2008,2009
"T105 R9W S21",176141,2,176,141,2008,2009
"T105 R9W S21",36036,9,36,36,2008,2009
"T105 R9W S21",36176,28,36,176,2008,2009
"T105 R9W S21",122122,10,122,122,2008,2009
"T105 R9W S21",176037,2,176,37,2008,2009
"T105 R9W S21",5176,209,5,176,2008,2009
"T105 R9W S21",122121,1,122,121,2008,2009
"T105 R9W S21",5005,40,5,5,2008,2009
"T105 R9W S21",36005,30,36,5,2008,2009
"T105 R9W S21",36037,1,36,37,2008,2009
"T105 R9W S21",36001,119,36,1,2008,2009
"T105 R9W S21",42005,56,42,5,2008,2009
"T105 R9W S21",42176,45,42,176,2008,2009
"T105 R9W S21",5036,68,5,36,2008,2009
"T105 R9W S21",1036,4,1,36,2008,2009
"T105 R9W S21",1001,319,1,1,2008,2009
"T105 R9W S21",1005,853,1,5,2008,2009
"T105 R9W S21",1176,177,1,176,2008,2009
"T105 R9W S21",5001,124,5,1,2008,2009
"T105 R9W S21",1028,2,1,28,2008,2009
"T105 R9W S21",176001,99,176,1,2008,2009
"T105 R9W S21",42001,1,42,1,2008,2009
"T105 R9W S21",1121,1,1,121,2008,2009
"T105 R9W S21",42121,2,42,121,2008,2009
"T105 R9W S21",1012,5,1,12,2008,2009
"T105 R9W S21",176012,6,176,12,2008,2009
"T105 R9W S21",5012,19,5,12,2008,2009
"T105 R9W S21",12176,1,12,176,2008,2009
"T105 R9W S21",36012,3,36,12,2008,2009
"T105 R9W S21",42012,56,42,12,2008,2009
"T105 R9W S21",12005,5,12,5,2008,2009
"T105 R9W S21",12012,7,12,12,2008,2009
"T105 R9W S21",121121,72,121,121,2009,2010
"T105 R9W S21",141141,2,141,141,2009,2010
"T105 R9W S21",36176,21,36,176,2009,2010
"T105 R9W S21",176036,46,176,36,2009,2010
"T105 R9W S21",176141,2,176,141,2009,2010
"T105 R9W S21",176176,496,176,176,2009,2010
"T105 R9W S21",176005,118,176,5,2009,2010
"T105 R9W S21",37176,2,37,176,2009,2010
"T105 R9W S21",122121,2,122,121,2009,2010
"T105 R9W S21",122122,8,122,122,2009,2010
"T105 R9W S21",28176,1,28,176,2009,2010
"T105 R9W S21",121122,2,121,122,2009,2010
"T105 R9W S21",5005,24,5,5,2009,2010
"T105 R9W S21",5176,157,5,176,2009,2010
"T105 R9W S21",1036,9,1,36,2009,2010
"T105 R9W S21",36036,87,36,36,2009,2010
"T105 R9W S21",37036,1,37,36,2009,2010
"T105 R9W S21",5036,36,5,36,2009,2010
"T105 R9W S21",176037,1,176,37,2009,2010
"T105 R9W S21",176001,139,176,1,2009,2010
