"xCoords","yCoords","width","colorToUse"
1,6.4,11.030428769018,"#ffd300"
1.2,6.4,11.030428769018,"#ffd300"
1.4,6.4,11.030428769018,"#ffd300"
2,6.4,11.030428769018,"#ffd300"
1.8,6.4,11.030428769018,"#ffd300"
1.6,6.4,11.030428769018,"#ffd300"
1,6.4,0.138312586445367,"#f781bf"
1.2,6.2,0.138312586445367,"#f781bf"
1.4,6.2,0.138312586445367,"#f781bf"
2,4.6,0.138312586445367,"#ffd300"
1.8,4.8,0.138312586445367,"#ffd300"
1.6,4.8,0.138312586445367,"#ffd300"
1,6.4,6.3969571230982,"#AAAAAA"
1.2,5.8,6.3969571230982,"#AAAAAA"
1.4,5.8,6.3969571230982,"#AAAAAA"
2,1,6.3969571230982,"#ffd300"
1.8,1.6,6.3969571230982,"#ffd300"
1.6,1.6,6.3969571230982,"#ffd300"
1,6.4,29.4951590594744,"#4daf4a"
1.2,6.3,29.4951590594744,"#4daf4a"
1.4,6.3,29.4951590594744,"#4daf4a"
2,5.5,29.4951590594744,"#ffd300"
1.8,5.6,29.4951590594744,"#ffd300"
1.6,5.6,29.4951590594744,"#ffd300"
1,1.9,0.0345781466113416,"#ffd300"
1.2,2.4,0.0345781466113416,"#ffd300"
1.4,2.4,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#e41a1c"
1.8,5.9,0.0345781466113416,"#e41a1c"
1.6,5.9,0.0345781466113416,"#e41a1c"
1,1.9,3.56154910096819,"#AAAAAA"
1.2,1.8,3.56154910096819,"#AAAAAA"
1.4,1.8,3.56154910096819,"#AAAAAA"
2,1,3.56154910096819,"#e41a1c"
1.8,1.1,3.56154910096819,"#e41a1c"
1.6,1.1,3.56154910096819,"#e41a1c"
1,1.9,1.93637621023513,"#4daf4a"
1.2,2.3,1.93637621023513,"#4daf4a"
1.4,2.3,1.93637621023513,"#4daf4a"
2,5.5,1.93637621023513,"#e41a1c"
1.8,5.1,1.93637621023513,"#e41a1c"
1.6,5.1,1.93637621023513,"#e41a1c"
1,4.6,4.11479944674965,"#ffd300"
1.2,4.8,4.11479944674965,"#ffd300"
1.4,4.8,4.11479944674965,"#ffd300"
2,6.4,4.11479944674965,"#f781bf"
1.8,6.2,4.11479944674965,"#f781bf"
1.6,6.2,4.11479944674965,"#f781bf"
1,4.6,0.311203319502075,"#f781bf"
1.2,4.6,0.311203319502075,"#f781bf"
1.4,4.6,0.311203319502075,"#f781bf"
2,4.6,0.311203319502075,"#f781bf"
1.8,4.6,0.311203319502075,"#f781bf"
1.6,4.6,0.311203319502075,"#f781bf"
1,4.6,1.10650069156293,"#AAAAAA"
1.2,4.2,1.10650069156293,"#AAAAAA"
1.4,4.2,1.10650069156293,"#AAAAAA"
2,1,1.10650069156293,"#f781bf"
1.8,1.4,1.10650069156293,"#f781bf"
1.6,1.4,1.10650069156293,"#f781bf"
1,4.6,1.03734439834025,"#4daf4a"
1.2,4.7,1.03734439834025,"#4daf4a"
1.4,4.7,1.03734439834025,"#4daf4a"
2,5.5,1.03734439834025,"#f781bf"
1.8,5.4,1.03734439834025,"#f781bf"
1.6,5.4,1.03734439834025,"#f781bf"
1,1,3.42323651452282,"#ffd300"
1.2,1.6,3.42323651452282,"#ffd300"
1.4,1.6,3.42323651452282,"#ffd300"
2,6.4,3.42323651452282,"#AAAAAA"
1.8,5.8,3.42323651452282,"#AAAAAA"
1.6,5.8,3.42323651452282,"#AAAAAA"
1,1,1.17565698478562,"#f781bf"
1.2,1.4,1.17565698478562,"#f781bf"
1.4,1.4,1.17565698478562,"#f781bf"
2,4.6,1.17565698478562,"#AAAAAA"
1.8,4.2,1.17565698478562,"#AAAAAA"
1.6,4.2,1.17565698478562,"#AAAAAA"
1,1,15.7330567081604,"#AAAAAA"
1.2,1,15.7330567081604,"#AAAAAA"
1.4,1,15.7330567081604,"#AAAAAA"
2,1,15.7330567081604,"#AAAAAA"
1.8,1,15.7330567081604,"#AAAAAA"
1.6,1,15.7330567081604,"#AAAAAA"
1,1,4.59889349930844,"#4daf4a"
1.2,1.5,4.59889349930844,"#4daf4a"
1.4,1.5,4.59889349930844,"#4daf4a"
2,5.5,4.59889349930844,"#AAAAAA"
1.8,5,4.59889349930844,"#AAAAAA"
1.6,5,4.59889349930844,"#AAAAAA"
1,5.5,4.28769017980636,"#ffd300"
1.2,5.6,4.28769017980636,"#ffd300"
1.4,5.6,4.28769017980636,"#ffd300"
2,6.4,4.28769017980636,"#4daf4a"
1.8,6.3,4.28769017980636,"#4daf4a"
1.6,6.3,4.28769017980636,"#4daf4a"
1,5.5,2.35131396957123,"#f781bf"
1.2,5.4,2.35131396957123,"#f781bf"
1.4,5.4,2.35131396957123,"#f781bf"
2,4.6,2.35131396957123,"#4daf4a"
1.8,4.7,2.35131396957123,"#4daf4a"
1.6,4.7,2.35131396957123,"#4daf4a"
1,5.5,7.88381742738589,"#AAAAAA"
1.2,5,7.88381742738589,"#AAAAAA"
1.4,5,7.88381742738589,"#AAAAAA"
2,1,7.88381742738589,"#4daf4a"
1.8,1.5,7.88381742738589,"#4daf4a"
1.6,1.5,7.88381742738589,"#4daf4a"
1,5.5,1.38312586445367,"#4daf4a"
1.2,5.5,1.38312586445367,"#4daf4a"
1.4,5.5,1.38312586445367,"#4daf4a"
2,5.5,1.38312586445367,"#4daf4a"
1.8,5.5,1.38312586445367,"#4daf4a"
1.6,5.5,1.38312586445367,"#4daf4a"
2,6.4,5.49792531120332,"#ffd300"
2.2,6.4,5.49792531120332,"#ffd300"
2.4,6.4,5.49792531120332,"#ffd300"
3,6.4,5.49792531120332,"#ffd300"
2.8,6.4,5.49792531120332,"#ffd300"
2.6,6.4,5.49792531120332,"#ffd300"
2,6.4,0.311203319502075,"#f781bf"
2.2,6.2,0.311203319502075,"#f781bf"
