"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S9",111111,1576,111,111,2008,2009
"T124 R46W S9",111195,5,111,195,2008,2009
"T124 R46W S9",121121,300,121,121,2008,2009
"T124 R46W S9",141141,5,141,141,2008,2009
"T124 R46W S9",195023,2,195,23,2008,2009
"T124 R46W S9",195111,6,195,111,2008,2009
"T124 R46W S9",195176,58,195,176,2008,2009
"T124 R46W S9",195195,111,195,195,2008,2009
"T124 R46W S9",176195,60,176,195,2008,2009
"T124 R46W S9",176176,78,176,176,2008,2009
"T124 R46W S9",23061,1,23,61,2008,2009
"T124 R46W S9",23195,5,23,195,2008,2009
"T124 R46W S9",176005,6,176,5,2008,2009
"T124 R46W S9",5195,2,5,195,2008,2009
"T124 R46W S9",36036,6,36,36,2008,2009
"T124 R46W S9",36176,4,36,176,2008,2009
"T124 R46W S9",121122,71,121,122,2008,2009
"T124 R46W S9",122122,226,122,122,2008,2009
"T124 R46W S9",5176,3,5,176,2008,2009
"T124 R46W S9",36195,7,36,195,2008,2009
"T124 R46W S9",122123,2,122,123,2008,2009
"T124 R46W S9",23176,9,23,176,2008,2009
"T124 R46W S9",111176,1,111,176,2008,2009
"T124 R46W S9",131195,1,131,195,2008,2009
"T124 R46W S9",23111,6,23,111,2008,2009
"T124 R46W S9",5005,7,5,5,2008,2009
"T124 R46W S9",23005,98,23,5,2008,2009
"T124 R46W S9",123122,14,123,122,2008,2009
"T124 R46W S9",123123,122,123,123,2008,2009
"T124 R46W S9",124123,2,124,123,2008,2009
"T124 R46W S9",1195,5,1,195,2008,2009
"T124 R46W S9",1001,1,1,1,2008,2009
"T124 R46W S9",1005,2,1,5,2008,2009
"T124 R46W S9",123124,2,123,124,2008,2009
"T124 R46W S9",124124,45,124,124,2008,2009
"T124 R46W S9",1176,2,1,176,2008,2009
"T124 R46W S9",131176,1,131,176,2008,2009
"T124 R46W S9",131131,2,131,131,2008,2009
"T124 R46W S9",23195,2,23,195,2009,2010
"T124 R46W S9",111111,1581,111,111,2009,2010
"T124 R46W S9",111195,7,111,195,2009,2010
"T124 R46W S9",121121,274,121,121,2009,2010
"T124 R46W S9",141141,5,141,141,2009,2010
"T124 R46W S9",176195,66,176,195,2009,2010
"T124 R46W S9",195111,8,195,111,2009,2010
"T124 R46W S9",195176,67,195,176,2009,2010
"T124 R46W S9",195195,108,195,195,2009,2010
"T124 R46W S9",195036,1,195,36,2009,2010
"T124 R46W S9",176111,3,176,111,2009,2010
"T124 R46W S9",195023,5,195,23,2009,2010
"T124 R46W S9",5195,5,5,195,2009,2010
"T124 R46W S9",36176,1,36,176,2009,2010
"T124 R46W S9",121141,2,121,141,2009,2010
"T124 R46W S9",121195,3,121,195,2009,2010
"T124 R46W S9",176036,2,176,36,2009,2010
"T124 R46W S9",176176,72,176,176,2009,2010
"T124 R46W S9",176005,1,176,5,2009,2010
"T124 R46W S9",176023,7,176,23,2009,2010
"T124 R46W S9",122121,2,122,121,2009,2010
"T124 R46W S9",122122,292,122,122,2009,2010
"T124 R46W S9",122195,3,122,195,2009,2010
"T124 R46W S9",131195,1,131,195,2009,2010
"T124 R46W S9",61111,1,61,111,2009,2010
"T124 R46W S9",122123,11,122,123,2009,2010
"T124 R46W S9",123195,1,123,195,2009,2010
"T124 R46W S9",121122,1,121,122,2009,2010
"T124 R46W S9",5005,7,5,5,2009,2010
"T124 R46W S9",5023,85,5,23,2009,2010
"T124 R46W S9",5176,12,5,176,2009,2010
"T124 R46W S9",121176,19,121,176,2009,2010
"T124 R46W S9",123122,4,123,122,2009,2010
"T124 R46W S9",123123,112,123,123,2009,2010
"T124 R46W S9",123124,9,123,124,2009,2010
"T124 R46W S9",36036,5,36,36,2009,2010
"T124 R46W S9",122176,1,122,176,2009,2010
"T124 R46W S9",5036,1,5,36,2009,2010
"T124 R46W S9",176037,1,176,37,2009,2010
"T124 R46W S9",176001,2,176,1,2009,2010
"T124 R46W S9",195001,2,195,1,2009,2010
"T124 R46W S9",124123,2,124,123,2009,2010
"T124 R46W S9",5001,2,5,1,2009,2010
"T124 R46W S9",176087,2,176,87,2009,2010
"T124 R46W S9",1001,1,1,1,2009,2010
"T124 R46W S9",121111,1,121,111,2009,2010
"T124 R46W S9",124124,45,124,124,2009,2010
"T124 R46W S9",5087,1,5,87,2009,2010
"T124 R46W S9",122087,1,122,87,2009,2010
"T124 R46W S9",122036,1,122,36,2009,2010
"T124 R46W S9",131005,1,131,5,2009,2010
"T124 R46W S9",195087,5,195,87,2009,2010
"T124 R46W S9",111111,1562,111,111,2010,2011
"T124 R46W S9",111195,31,111,195,2010,2011
"T124 R46W S9",121121,276,121,121,2010,2011
"T124 R46W S9",141190,1,141,190,2010,2011
"T124 R46W S9",176195,112,176,195,2010,2011
"T124 R46W S9",195111,6,195,111,2010,2011
"T124 R46W S9",195195,170,195,195,2010,2011
"T124 R46W S9",5195,5,5,195,2010,2011
"T124 R46W S9",36195,1,36,195,2010,2011
"T124 R46W S9",141141,4,141,141,2010,2011
"T124 R46W S9",176111,1,176,111,2010,2011
"T124 R46W S9",195005,3,195,5,2010,2011
"T124 R46W S9",195036,2,195,36,2010,2011
"T124 R46W S9",141121,2,141,121,2010,2011
"T124 R46W S9",176023,1,176,23,2010,2011
"T124 R46W S9",176036,11,176,36,2010,2011
"T124 R46W S9",195121,4,195,121,2010,2011
"T124 R46W S9",195176,7,195,176,2010,2011
"T124 R46W S9",23195,4,23,195,2010,2011
"T124 R46W S9",122122,273,122,122,2010,2011
"T124 R46W S9",176005,2,176,5,2010,2011
"T124 R46W S9",195122,3,195,122,2010,2011
"T124 R46W S9",122121,19,122,121,2010,2011
"T124 R46W S9",122123,5,122,123,2010,2011
"T124 R46W S9",123122,42,123,122,2010,2011
"T124 R46W S9",195001,1,195,1,2010,2011
"T124 R46W S9",5005,1,5,5,2010,2011
"T124 R46W S9",23005,54,23,5,2010,2011
"T124 R46W S9",123123,79,123,123,2010,2011
"T124 R46W S9",124123,5,124,123,2010,2011
"T124 R46W S9",5001,2,5,1,2010,2011
"T124 R46W S9",23001,39,23,1,2010,2011
"T124 R46W S9",36036,7,36,36,2010,2011
"T124 R46W S9",176122,1,176,122,2010,2011
"T124 R46W S9",1001,1,1,1,2010,2011
"T124 R46W S9",176001,2,176,1,2010,2011
"T124 R46W S9",176176,20,176,176,2010,2011
"T124 R46W S9",37036,1,37,36,2010,2011
"T124 R46W S9",176121,19,176,121,2010,2011
"T124 R46W S9",123124,4,123,124,2010,2011
"T124 R46W S9",176131,3,176,131,2010,2011
"T124 R46W S9",5176,1,5,176,2010,2011
"T124 R46W S9",111121,1,111,121,2010,2011
"T124 R46W S9",1195,6,1,195,2010,2011
"T124 R46W S9",36001,1,36,1,2010,2011
"T124 R46W S9",124124,49,124,124,2010,2011
"T124 R46W S9",87122,1,87,122,2010,2011
"T124 R46W S9",36122,1,36,122,2010,2011
"T124 R46W S9",87195,8,87,195,2010,2011
"T124 R46W S9",111111,1550,111,111,2011,2012
"T124 R46W S9",111195,18,111,195,2011,2012
"T124 R46W S9",190141,1,190,141,2011,2012
"T124 R46W S9",195111,17,195,111,2011,2012
"T124 R46W S9",195195,298,195,195,2011,2012
"T124 R46W S9",121121,305,121,121,2011,2012
"T124 R46W S9",141141,4,141,141,2011,2012
"T124 R46W S9",5195,2,5,195,2011,2012
"T124 R46W S9",36195,7,36,195,2011,2012
"T124 R46W S9",23195,1,23,195,2011,2012
"T124 R46W S9",36036,7,36,36,2011,2012
"T124 R46W S9",36037,4,36,37,2011,2012
"T124 R46W S9",176195,19,176,195,2011,2012
"T124 R46W S9",195036,1,195,36,2011,2012
"T124 R46W S9",195176,9,195,176,2011,2012
"T124 R46W S9",121122,16,121,122,2011,2012
"T124 R46W S9",122121,12,122,121,2011,2012
"T124 R46W S9",122122,274,122,122,2011,2012
"T124 R46W S9",1195,5,1,195,2011,2012
"T124 R46W S9",123122,9,123,122,2011,2012
"T124 R46W S9",195005,2,195,5,2011,2012
"T124 R46W S9",131195,3,131,195,2011,2012
"T124 R46W S9",176037,1,176,37,2011,2012
"T124 R46W S9",5001,58,5,1,2011,2012
"T124 R46W S9",111176,1,111,176,2011,2012
"T124 R46W S9",122123,35,122,123,2011,2012
"T124 R46W S9",123123,77,123,123,2011,2012
"T124 R46W S9",123124,3,123,124,2011,2012
"T124 R46W S9",36176,3,36,176,2011,2012
"T124 R46W S9",1001,41,1,1,2011,2012
"T124 R46W S9",176176,4,176,176,2011,2012
"T124 R46W S9",124123,1,124,123,2011,2012
"T124 R46W S9",124124,52,124,124,2011,2012
"T124 R46W S9",195001,9,195,1,2011,2012
"T124 R46W S9",195131,1,195,131,2011,2012
"T124 R46W S9",176131,4,176,131,2011,2012
"T124 R46W S9",111111,1557,111,111,2012,2013
"T124 R46W S9",111195,10,111,195,2012,2013
"T124 R46W S9",195111,15,195,111,2012,2013
"T124 R46W S9",195195,308,195,195,2012,2013
