"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S28",121121,99,121,121,2008,2009
"T134 R46W S28",23061,31,23,61,2008,2009
"T134 R46W S28",23195,1,23,195,2008,2009
"T134 R46W S28",176005,7,176,5,2008,2009
"T134 R46W S28",195005,13,195,5,2008,2009
"T134 R46W S28",122122,8,122,122,2008,2009
"T134 R46W S28",23023,41,23,23,2008,2009
"T134 R46W S28",5005,47,5,5,2008,2009
"T134 R46W S28",23001,7,23,1,2008,2009
"T134 R46W S28",23005,1359,23,5,2008,2009
"T134 R46W S28",23041,3,23,41,2008,2009
"T134 R46W S28",5023,1300,5,23,2008,2009
"T134 R46W S28",5041,2,5,41,2008,2009
"T134 R46W S28",1023,6,1,23,2008,2009
"T134 R46W S28",42023,1,42,23,2008,2009
"T134 R46W S28",1005,1,1,5,2008,2009
"T134 R46W S28",23195,1,23,195,2009,2010
"T134 R46W S28",121121,99,121,121,2009,2010
"T134 R46W S28",195176,1,195,176,2009,2010
"T134 R46W S28",23111,1,23,111,2009,2010
"T134 R46W S28",5195,8,5,195,2009,2010
"T134 R46W S28",122121,2,122,121,2009,2010
"T134 R46W S28",122122,6,122,122,2009,2010
"T134 R46W S28",5111,7,5,111,2009,2010
"T134 R46W S28",23176,3,23,176,2009,2010
"T134 R46W S28",5005,57,5,5,2009,2010
"T134 R46W S28",5023,1354,5,23,2009,2010
"T134 R46W S28",5176,1,5,176,2009,2010
"T134 R46W S28",41005,5,41,5,2009,2010
"T134 R46W S28",61023,31,61,23,2009,2010
"T134 R46W S28",23005,1315,23,5,2009,2010
"T134 R46W S28",23023,28,23,23,2009,2010
"T134 R46W S28",1005,7,1,5,2009,2010
"T134 R46W S28",121121,99,121,121,2010,2011
"T134 R46W S28",176023,2,176,23,2010,2011
"T134 R46W S28",195023,8,195,23,2010,2011
"T134 R46W S28",23195,7,23,195,2010,2011
"T134 R46W S28",111005,8,111,5,2010,2011
"T134 R46W S28",121122,2,121,122,2010,2011
"T134 R46W S28",122122,6,122,122,2010,2011
"T134 R46W S28",176005,3,176,5,2010,2011
"T134 R46W S28",195001,1,195,1,2010,2011
"T134 R46W S28",5005,3,5,5,2010,2011
"T134 R46W S28",5023,1371,5,23,2010,2011
"T134 R46W S28",23005,1296,23,5,2010,2011
"T134 R46W S28",23023,34,23,23,2010,2011
"T134 R46W S28",5001,10,5,1,2010,2011
"T134 R46W S28",23001,44,23,1,2010,2011
"T134 R46W S28",23041,32,23,41,2010,2011
"T134 R46W S28",121121,99,121,121,2011,2012
"T134 R46W S28",5195,1,5,195,2011,2012
"T134 R46W S28",122121,8,122,121,2011,2012
"T134 R46W S28",5005,1296,5,5,2011,2012
"T134 R46W S28",5111,2,5,111,2011,2012
"T134 R46W S28",195005,7,195,5,2011,2012
"T134 R46W S28",23005,1299,23,5,2011,2012
"T134 R46W S28",5001,11,5,1,2011,2012
"T134 R46W S28",23001,116,23,1,2011,2012
"T134 R46W S28",1111,1,1,111,2011,2012
"T134 R46W S28",41005,32,41,5,2011,2012
"T134 R46W S28",1005,47,1,5,2011,2012
"T134 R46W S28",1001,7,1,1,2011,2012
"T134 R46W S28",121121,106,121,121,2012,2013
"T134 R46W S28",121122,1,121,122,2012,2013
"T134 R46W S28",195023,1,195,23,2012,2013
"T134 R46W S28",5195,2,5,195,2012,2013
"T134 R46W S28",1023,134,1,23,2012,2013
"T134 R46W S28",5001,10,5,1,2012,2013
"T134 R46W S28",5005,2,5,5,2012,2013
"T134 R46W S28",5023,2667,5,23,2012,2013
"T134 R46W S28",111023,3,111,23,2012,2013
"T134 R46W S28",121121,100,121,121,2013,2014
"T134 R46W S28",121122,6,121,122,2013,2014
"T134 R46W S28",122122,1,122,122,2013,2014
"T134 R46W S28",195005,2,195,5,2013,2014
"T134 R46W S28",23005,2583,23,5,2013,2014
"T134 R46W S28",5005,2,5,5,2013,2014
"T134 R46W S28",23023,6,23,23,2013,2014
"T134 R46W S28",1005,10,1,5,2013,2014
"T134 R46W S28",23001,216,23,1,2013,2014
"T134 R46W S28",121121,99,121,121,2014,2015
"T134 R46W S28",122122,7,122,122,2014,2015
"T134 R46W S28",121122,1,121,122,2014,2015
"T134 R46W S28",5005,2,5,5,2014,2015
"T134 R46W S28",5023,2591,5,23,2014,2015
"T134 R46W S28",1023,216,1,23,2014,2015
"T134 R46W S28",5021,4,5,21,2014,2015
"T134 R46W S28",23023,6,23,23,2014,2015
"T134 R46W S28",121121,99,121,121,2015,2016
"T134 R46W S28",122122,6,122,122,2015,2016
"T134 R46W S28",122121,2,122,121,2015,2016
"T134 R46W S28",5005,2,5,5,2015,2016
"T134 R46W S28",23005,2645,23,5,2015,2016
"T134 R46W S28",21005,4,21,5,2015,2016
"T134 R46W S28",23001,159,23,1,2015,2016
"T134 R46W S28",23041,9,23,41,2015,2016
"T134 R46W S28",121121,101,121,121,2016,2017
"T134 R46W S28",122122,3,122,122,2016,2017
"T134 R46W S28",122121,3,122,121,2016,2017
"T134 R46W S28",5023,2650,5,23,2016,2017
"T134 R46W S28",5042,1,5,42,2016,2017
"T134 R46W S28",1023,159,1,23,2016,2017
"T134 R46W S28",41023,9,41,23,2016,2017
"T134 R46W S28",121121,101,121,121,2017,2018
"T134 R46W S28",122122,3,122,122,2017,2018
"T134 R46W S28",121122,3,121,122,2017,2018
"T134 R46W S28",23005,2760,23,5,2017,2018
"T134 R46W S28",23001,58,23,1,2017,2018
"T134 R46W S28",42005,1,42,5,2017,2018
"T134 R46W S28",121023,1,121,23,2018,2019
"T134 R46W S28",121122,2,121,122,2018,2019
"T134 R46W S28",122122,6,122,122,2018,2019
"T134 R46W S28",121121,98,121,121,2018,2019
"T134 R46W S28",5061,4,5,61,2018,2019
"T134 R46W S28",5121,2,5,121,2018,2019
"T134 R46W S28",5023,1618,5,23,2018,2019
"T134 R46W S28",5005,22,5,5,2018,2019
"T134 R46W S28",1005,4,1,5,2018,2019
"T134 R46W S28",1023,54,1,23,2018,2019
"T134 R46W S28",5001,1113,5,1,2018,2019
"T134 R46W S28",5036,2,5,36,2018,2019
"T134 R46W S28",5061,2,5,61,2019,2020
"T134 R46W S28",121121,100,121,121,2019,2020
"T134 R46W S28",5036,2,5,36,2019,2020
"T134 R46W S28",5195,1,5,195,2019,2020
"T134 R46W S28",122122,8,122,122,2019,2020
"T134 R46W S28",5001,11,5,1,2019,2020
"T134 R46W S28",5005,10,5,5,2019,2020
"T134 R46W S28",23005,1619,23,5,2019,2020
"T134 R46W S28",23061,4,23,61,2019,2020
"T134 R46W S28",61005,1,61,5,2019,2020
"T134 R46W S28",36005,1,36,5,2019,2020
"T134 R46W S28",1001,33,1,1,2019,2020
"T134 R46W S28",1005,1039,1,5,2019,2020
"T134 R46W S28",23023,1,23,23,2019,2020
"T134 R46W S28",61001,3,61,1,2019,2020
"T134 R46W S28",23001,31,23,1,2019,2020
"T134 R46W S28",23036,18,23,36,2019,2020
"T134 R46W S28",1061,41,1,61,2019,2020
"T134 R46W S28",36001,1,36,1,2019,2020
"T134 R46W S28",23005,1,23,5,2020,2021
"T134 R46W S28",121121,51,121,121,2020,2021
"T134 R46W S28",121122,49,121,122,2020,2021
"T134 R46W S28",36036,16,36,36,2020,2021
"T134 R46W S28",122122,8,122,122,2020,2021
"T134 R46W S28",5005,14,5,5,2020,2021
"T134 R46W S28",195005,1,195,5,2020,2021
"T134 R46W S28",61005,2,61,5,2020,2021
"T134 R46W S28",1195,1,1,195,2020,2021
"T134 R46W S28",61001,41,61,1,2020,2021
"T134 R46W S28",5036,1,5,36,2020,2021
"T134 R46W S28",5023,1383,5,23,2020,2021
"T134 R46W S28",1023,22,1,23,2020,2021
"T134 R46W S28",5001,1271,5,1,2020,2021
"T134 R46W S28",5059,1,5,59,2020,2021
"T134 R46W S28",36005,3,36,5,2020,2021
"T134 R46W S28",36023,1,36,23,2020,2021
"T134 R46W S28",1001,56,1,1,2020,2021
"T134 R46W S28",61023,4,61,23,2020,2021
