"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341763499658237,"#4daf4a"
1.2,6.3,0.0341763499658237,"#4daf4a"
1.4,6.3,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#ffd300"
1.8,5.6,0.0341763499658237,"#ffd300"
1.6,5.6,0.0341763499658237,"#ffd300"
1,6.4,0.205058099794942,"#a65628"
1.2,6.1,0.205058099794942,"#a65628"
1.4,6.1,0.205058099794942,"#a65628"
2,3.7,0.205058099794942,"#ffd300"
1.8,4,0.205058099794942,"#ffd300"
1.6,4,0.205058099794942,"#ffd300"
1,1.9,0.0341763499658237,"#a65628"
1.2,2.1,0.0341763499658237,"#a65628"
1.4,2.1,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#e41a1c"
1.8,3.5,0.0341763499658237,"#e41a1c"
1.6,3.5,0.0341763499658237,"#e41a1c"
1,1,3.65686944634313,"#AAAAAA"
1.2,1,3.65686944634313,"#AAAAAA"
1.4,1,3.65686944634313,"#AAAAAA"
2,1,3.65686944634313,"#AAAAAA"
1.8,1,3.65686944634313,"#AAAAAA"
1.6,1,3.65686944634313,"#AAAAAA"
1,1,0.683526999316473,"#4daf4a"
1.2,1.5,0.683526999316473,"#4daf4a"
1.4,1.5,0.683526999316473,"#4daf4a"
2,5.5,0.683526999316473,"#AAAAAA"
1.8,5,0.683526999316473,"#AAAAAA"
1.6,5,0.683526999316473,"#AAAAAA"
1,5.5,1.60628844839371,"#4daf4a"
1.2,5.5,1.60628844839371,"#4daf4a"
1.4,5.5,1.60628844839371,"#4daf4a"
2,5.5,1.60628844839371,"#4daf4a"
1.8,5.5,1.60628844839371,"#4daf4a"
1.6,5.5,1.60628844839371,"#4daf4a"
1,5.5,44.4292549555707,"#a65628"
1.2,5.3,44.4292549555707,"#a65628"
1.4,5.3,44.4292549555707,"#a65628"
2,3.7,44.4292549555707,"#4daf4a"
1.8,3.9,44.4292549555707,"#4daf4a"
1.6,3.9,44.4292549555707,"#4daf4a"
1,5.5,0.0683526999316473,"#377eb8"
1.2,5.2,0.0683526999316473,"#377eb8"
1.4,5.2,0.0683526999316473,"#377eb8"
2,2.8,0.0683526999316473,"#4daf4a"
1.8,3.1,0.0683526999316473,"#4daf4a"
1.6,3.1,0.0683526999316473,"#4daf4a"
1,3.7,0.239234449760766,"#ffd300"
1.2,4,0.239234449760766,"#ffd300"
1.4,4,0.239234449760766,"#ffd300"
2,6.4,0.239234449760766,"#a65628"
1.8,6.1,0.239234449760766,"#a65628"
1.6,6.1,0.239234449760766,"#a65628"
1,3.7,1.09364319890636,"#AAAAAA"
1.2,3.4,1.09364319890636,"#AAAAAA"
1.4,3.4,1.09364319890636,"#AAAAAA"
2,1,1.09364319890636,"#a65628"
1.8,1.3,1.09364319890636,"#a65628"
1.6,1.3,1.09364319890636,"#a65628"
1,3.7,46.4456596035543,"#4daf4a"
1.2,3.9,46.4456596035543,"#4daf4a"
1.4,3.9,46.4456596035543,"#4daf4a"
2,5.5,46.4456596035543,"#a65628"
1.8,5.3,46.4456596035543,"#a65628"
1.6,5.3,46.4456596035543,"#a65628"
1,3.7,1.40123034859877,"#a65628"
1.2,3.7,1.40123034859877,"#a65628"
1.4,3.7,1.40123034859877,"#a65628"
2,3.7,1.40123034859877,"#a65628"
1.8,3.7,1.40123034859877,"#a65628"
1.6,3.7,1.40123034859877,"#a65628"
1,3.7,0.102529049897471,"#377eb8"
1.2,3.6,0.102529049897471,"#377eb8"
1.4,3.6,0.102529049897471,"#377eb8"
2,2.8,0.102529049897471,"#a65628"
1.8,2.9,0.102529049897471,"#a65628"
1.6,2.9,0.102529049897471,"#a65628"
2,6.4,0.239234449760766,"#4daf4a"
2.2,6.3,0.239234449760766,"#4daf4a"
2.4,6.3,0.239234449760766,"#4daf4a"
