"xCoords","yCoords","width","colorToUse"
1,4.6,29.957805907173,"#f781bf"
1.2,4.6,29.957805907173,"#f781bf"
1.4,4.6,29.957805907173,"#f781bf"
2,4.6,29.957805907173,"#f781bf"
1.8,4.6,29.957805907173,"#f781bf"
1.6,4.6,29.957805907173,"#f781bf"
1,4.6,28.5513361462729,"#AAAAAA"
1.2,4.2,28.5513361462729,"#AAAAAA"
1.4,4.2,28.5513361462729,"#AAAAAA"
2,1,28.5513361462729,"#f781bf"
1.8,1.4,28.5513361462729,"#f781bf"
1.6,1.4,28.5513361462729,"#f781bf"
1,4.6,0.105485232067511,"#4daf4a"
1.2,4.7,0.105485232067511,"#4daf4a"
1.4,4.7,0.105485232067511,"#4daf4a"
2,5.5,0.105485232067511,"#f781bf"
1.8,5.4,0.105485232067511,"#f781bf"
1.6,5.4,0.105485232067511,"#f781bf"
1,1,5.62587904360056,"#f781bf"
1.2,1.4,5.62587904360056,"#f781bf"
1.4,1.4,5.62587904360056,"#f781bf"
2,4.6,5.62587904360056,"#AAAAAA"
1.8,4.2,5.62587904360056,"#AAAAAA"
1.6,4.2,5.62587904360056,"#AAAAAA"
1,1,34.1772151898734,"#AAAAAA"
1.2,1,34.1772151898734,"#AAAAAA"
1.4,1,34.1772151898734,"#AAAAAA"
2,1,34.1772151898734,"#AAAAAA"
1.8,1,34.1772151898734,"#AAAAAA"
1.6,1,34.1772151898734,"#AAAAAA"
1,1,0.421940928270042,"#4daf4a"
1.2,1.5,0.421940928270042,"#4daf4a"
1.4,1.5,0.421940928270042,"#4daf4a"
2,5.5,0.421940928270042,"#AAAAAA"
1.8,5,0.421940928270042,"#AAAAAA"
1.6,5,0.421940928270042,"#AAAAAA"
1,5.5,0.281293952180028,"#f781bf"
1.2,5.4,0.281293952180028,"#f781bf"
1.4,5.4,0.281293952180028,"#f781bf"
2,4.6,0.281293952180028,"#4daf4a"
1.8,4.7,0.281293952180028,"#4daf4a"
1.6,4.7,0.281293952180028,"#4daf4a"
1,5.5,0.773558368495077,"#AAAAAA"
1.2,5,0.773558368495077,"#AAAAAA"
1.4,5,0.773558368495077,"#AAAAAA"
2,1,0.773558368495077,"#4daf4a"
1.8,1.5,0.773558368495077,"#4daf4a"
1.6,1.5,0.773558368495077,"#4daf4a"
1,3.7,0.105485232067511,"#AAAAAA"
1.2,3.4,0.105485232067511,"#AAAAAA"
1.4,3.4,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#a65628"
1.8,1.3,0.105485232067511,"#a65628"
1.6,1.3,0.105485232067511,"#a65628"
2,4.6,25.2461322081575,"#f781bf"
2.2,4.6,25.2461322081575,"#f781bf"
2.4,4.6,25.2461322081575,"#f781bf"
3,4.6,25.2461322081575,"#f781bf"
2.8,4.6,25.2461322081575,"#f781bf"
2.6,4.6,25.2461322081575,"#f781bf"
2,4.6,16.3853727144866,"#AAAAAA"
2.2,4.2,16.3853727144866,"#AAAAAA"
2.4,4.2,16.3853727144866,"#AAAAAA"
3,1,16.3853727144866,"#f781bf"
2.8,1.4,16.3853727144866,"#f781bf"
2.6,1.4,16.3853727144866,"#f781bf"
2,1,57.8410689170183,"#AAAAAA"
2.2,1,57.8410689170183,"#AAAAAA"
2.4,1,57.8410689170183,"#AAAAAA"
3,1,57.8410689170183,"#AAAAAA"
2.8,1,57.8410689170183,"#AAAAAA"
2.6,1,57.8410689170183,"#AAAAAA"
2,5.5,0.527426160337553,"#AAAAAA"
2.2,5,0.527426160337553,"#AAAAAA"
2.4,5,0.527426160337553,"#AAAAAA"
3,1,0.527426160337553,"#4daf4a"
2.8,1.5,0.527426160337553,"#4daf4a"
2.6,1.5,0.527426160337553,"#4daf4a"
3,1,9.88045007032349,"#f781bf"
3.2,1.4,9.88045007032349,"#f781bf"
3.4,1.4,9.88045007032349,"#f781bf"
4,4.6,9.88045007032349,"#AAAAAA"
3.8,4.2,9.88045007032349,"#AAAAAA"
3.6,4.2,9.88045007032349,"#AAAAAA"
3,1,81.5752461322082,"#AAAAAA"
3.2,1,81.5752461322082,"#AAAAAA"
3.4,1,81.5752461322082,"#AAAAAA"
4,1,81.5752461322082,"#AAAAAA"
3.8,1,81.5752461322082,"#AAAAAA"
3.6,1,81.5752461322082,"#AAAAAA"
3,1,6.36427566807314,"#4daf4a"
3.2,1.5,6.36427566807314,"#4daf4a"
3.4,1.5,6.36427566807314,"#4daf4a"
4,5.5,6.36427566807314,"#AAAAAA"
3.8,5,6.36427566807314,"#AAAAAA"
3.6,5,6.36427566807314,"#AAAAAA"
3,1,2.18002812939522,"#a65628"
3.2,1.3,2.18002812939522,"#a65628"
3.4,1.3,2.18002812939522,"#a65628"
4,3.7,2.18002812939522,"#AAAAAA"
3.8,3.4,2.18002812939522,"#AAAAAA"
3.6,3.4,2.18002812939522,"#AAAAAA"
4,4.6,68.1786216596343,"#f781bf"
4.2,4.6,68.1786216596343,"#f781bf"
4.4,4.6,68.1786216596343,"#f781bf"
5,4.6,68.1786216596343,"#f781bf"
4.8,4.6,68.1786216596343,"#f781bf"
4.6,4.6,68.1786216596343,"#f781bf"
4,4.6,9.81012658227848,"#AAAAAA"
4.2,4.2,9.81012658227848,"#AAAAAA"
4.4,4.2,9.81012658227848,"#AAAAAA"
5,1,9.81012658227848,"#f781bf"
4.8,1.4,9.81012658227848,"#f781bf"
4.6,1.4,9.81012658227848,"#f781bf"
4,4.6,3.12939521800281,"#4daf4a"
4.2,4.7,3.12939521800281,"#4daf4a"
4.4,4.7,3.12939521800281,"#4daf4a"
5,5.5,3.12939521800281,"#f781bf"
4.8,5.4,3.12939521800281,"#f781bf"
4.6,5.4,3.12939521800281,"#f781bf"
4,1,0.0351617440225035,"#f781bf"
4.2,1.4,0.0351617440225035,"#f781bf"
4.4,1.4,0.0351617440225035,"#f781bf"
5,4.6,0.0351617440225035,"#AAAAAA"
4.8,4.2,0.0351617440225035,"#AAAAAA"
4.6,4.2,0.0351617440225035,"#AAAAAA"
4,1,10.1617440225035,"#AAAAAA"
4.2,1,10.1617440225035,"#AAAAAA"
4.4,1,10.1617440225035,"#AAAAAA"
5,1,10.1617440225035,"#AAAAAA"
4.8,1,10.1617440225035,"#AAAAAA"
4.6,1,10.1617440225035,"#AAAAAA"
4,1,0.140646976090014,"#4daf4a"
4.2,1.5,0.140646976090014,"#4daf4a"
4.4,1.5,0.140646976090014,"#4daf4a"
5,5.5,0.140646976090014,"#AAAAAA"
4.8,5,0.140646976090014,"#AAAAAA"
4.6,5,0.140646976090014,"#AAAAAA"
4,5.5,6.29395218002813,"#AAAAAA"
4.2,5,6.29395218002813,"#AAAAAA"
4.4,5,6.29395218002813,"#AAAAAA"
5,1,6.29395218002813,"#4daf4a"
4.8,1.5,6.29395218002813,"#4daf4a"
4.6,1.5,6.29395218002813,"#4daf4a"
4,5.5,0.070323488045007,"#4daf4a"
4.2,5.5,0.070323488045007,"#4daf4a"
4.4,5.5,0.070323488045007,"#4daf4a"
5,5.5,0.070323488045007,"#4daf4a"
4.8,5.5,0.070323488045007,"#4daf4a"
4.6,5.5,0.070323488045007,"#4daf4a"
4,3.7,2.10970464135021,"#AAAAAA"
4.2,3.4,2.10970464135021,"#AAAAAA"
4.4,3.4,2.10970464135021,"#AAAAAA"
5,1,2.10970464135021,"#a65628"
4.8,1.3,2.10970464135021,"#a65628"
4.6,1.3,2.10970464135021,"#a65628"
4,3.7,0.070323488045007,"#4daf4a"
4.2,3.9,0.070323488045007,"#4daf4a"
4.4,3.9,0.070323488045007,"#4daf4a"
5,5.5,0.070323488045007,"#a65628"
4.8,5.3,0.070323488045007,"#a65628"
4.6,5.3,0.070323488045007,"#a65628"
5,4.6,0.105485232067511,"#ffd300"
5.2,4.8,0.105485232067511,"#ffd300"
5.4,4.8,0.105485232067511,"#ffd300"
6,6.4,0.105485232067511,"#f781bf"
5.8,6.2,0.105485232067511,"#f781bf"
5.6,6.2,0.105485232067511,"#f781bf"
5,4.6,76.6174402250352,"#f781bf"
5.2,4.6,76.6174402250352,"#f781bf"
5.4,4.6,76.6174402250352,"#f781bf"
6,4.6,76.6174402250352,"#f781bf"
5.8,4.6,76.6174402250352,"#f781bf"
5.6,4.6,76.6174402250352,"#f781bf"
5,4.6,0.175808720112518,"#AAAAAA"
5.2,4.2,0.175808720112518,"#AAAAAA"
5.4,4.2,0.175808720112518,"#AAAAAA"
6,1,0.175808720112518,"#f781bf"
5.8,1.4,0.175808720112518,"#f781bf"
5.6,1.4,0.175808720112518,"#f781bf"
5,4.6,0.105485232067511,"#4daf4a"
5.2,4.7,0.105485232067511,"#4daf4a"
5.4,4.7,0.105485232067511,"#4daf4a"
6,5.5,0.105485232067511,"#f781bf"
5.8,5.4,0.105485232067511,"#f781bf"
5.6,5.4,0.105485232067511,"#f781bf"
5,4.6,0.105485232067511,"#a65628"
5.2,4.5,0.105485232067511,"#a65628"
5.4,4.5,0.105485232067511,"#a65628"
6,3.7,0.105485232067511,"#f781bf"
5.8,3.8,0.105485232067511,"#f781bf"
5.6,3.8,0.105485232067511,"#f781bf"
5,1,0.386779184247539,"#ffd300"
5.2,1.6,0.386779184247539,"#ffd300"
5.4,1.6,0.386779184247539,"#ffd300"
6,6.4,0.386779184247539,"#AAAAAA"
5.8,5.8,0.386779184247539,"#AAAAAA"
5.6,5.8,0.386779184247539,"#AAAAAA"
5,1,0.210970464135021,"#f781bf"
5.2,1.4,0.210970464135021,"#f781bf"
5.4,1.4,0.210970464135021,"#f781bf"
6,4.6,0.210970464135021,"#AAAAAA"
5.8,4.2,0.210970464135021,"#AAAAAA"
5.6,4.2,0.210970464135021,"#AAAAAA"
5,1,18.5654008438819,"#AAAAAA"
5.2,1,18.5654008438819,"#AAAAAA"
5.4,1,18.5654008438819,"#AAAAAA"
6,1,18.5654008438819,"#AAAAAA"
5.8,1,18.5654008438819,"#AAAAAA"
5.6,1,18.5654008438819,"#AAAAAA"
5,1,0.210970464135021,"#4daf4a"
5.2,1.5,0.210970464135021,"#4daf4a"
5.4,1.5,0.210970464135021,"#4daf4a"
6,5.5,0.210970464135021,"#AAAAAA"
5.8,5,0.210970464135021,"#AAAAAA"
5.6,5,0.210970464135021,"#AAAAAA"
5,1,0.105485232067511,"#a65628"
5.2,1.3,0.105485232067511,"#a65628"
5.4,1.3,0.105485232067511,"#a65628"
6,3.7,0.105485232067511,"#AAAAAA"
5.8,3.4,0.105485232067511,"#AAAAAA"
5.6,3.4,0.105485232067511,"#AAAAAA"
5,5.5,0.59774964838256,"#ffd300"
5.2,5.6,0.59774964838256,"#ffd300"
5.4,5.6,0.59774964838256,"#ffd300"
6,6.4,0.59774964838256,"#4daf4a"
5.8,6.3,0.59774964838256,"#4daf4a"
5.6,6.3,0.59774964838256,"#4daf4a"
5,5.5,2.67229254571027,"#AAAAAA"
5.2,5,2.67229254571027,"#AAAAAA"
5.4,5,2.67229254571027,"#AAAAAA"
6,1,2.67229254571027,"#4daf4a"
5.8,1.5,2.67229254571027,"#4daf4a"
5.6,1.5,2.67229254571027,"#4daf4a"
5,5.5,0.140646976090014,"#4daf4a"
5.2,5.5,0.140646976090014,"#4daf4a"
5.4,5.5,0.140646976090014,"#4daf4a"
6,5.5,0.140646976090014,"#4daf4a"
5.8,5.5,0.140646976090014,"#4daf4a"
5.6,5.5,0.140646976090014,"#4daf4a"
6,6.4,0.105485232067511,"#ffd300"
6.2,6.4,0.105485232067511,"#ffd300"
6.4,6.4,0.105485232067511,"#ffd300"
7,6.4,0.105485232067511,"#ffd300"
6.8,6.4,0.105485232067511,"#ffd300"
6.6,6.4,0.105485232067511,"#ffd300"
6,6.4,0.632911392405063,"#f781bf"
6.2,6.2,0.632911392405063,"#f781bf"
6.4,6.2,0.632911392405063,"#f781bf"
7,4.6,0.632911392405063,"#ffd300"
6.8,4.8,0.632911392405063,"#ffd300"
6.6,4.8,0.632911392405063,"#ffd300"
6,6.4,0.351617440225035,"#AAAAAA"
6.2,5.8,0.351617440225035,"#AAAAAA"
6.4,5.8,0.351617440225035,"#AAAAAA"
7,1,0.351617440225035,"#ffd300"
6.8,1.6,0.351617440225035,"#ffd300"
6.6,1.6,0.351617440225035,"#ffd300"
6,4.6,75.8087201125176,"#f781bf"
6.2,4.6,75.8087201125176,"#f781bf"
6.4,4.6,75.8087201125176,"#f781bf"
7,4.6,75.8087201125176,"#f781bf"
6.8,4.6,75.8087201125176,"#f781bf"
6.6,4.6,75.8087201125176,"#f781bf"
6,4.6,0.175808720112518,"#AAAAAA"
6.2,4.2,0.175808720112518,"#AAAAAA"
6.4,4.2,0.175808720112518,"#AAAAAA"
7,1,0.175808720112518,"#f781bf"
6.8,1.4,0.175808720112518,"#f781bf"
6.6,1.4,0.175808720112518,"#f781bf"
6,4.6,1.12517580872011,"#4daf4a"
6.2,4.7,1.12517580872011,"#4daf4a"
6.4,4.7,1.12517580872011,"#4daf4a"
7,5.5,1.12517580872011,"#f781bf"
6.8,5.4,1.12517580872011,"#f781bf"
6.6,5.4,1.12517580872011,"#f781bf"
6,4.6,0.562587904360056,"#a65628"
6.2,4.5,0.562587904360056,"#a65628"
6.4,4.5,0.562587904360056,"#a65628"
7,3.7,0.562587904360056,"#f781bf"
6.8,3.8,0.562587904360056,"#f781bf"
6.6,3.8,0.562587904360056,"#f781bf"
6,1,2.39099859353024,"#f781bf"
6.2,1.4,2.39099859353024,"#f781bf"
6.4,1.4,2.39099859353024,"#f781bf"
7,4.6,2.39099859353024,"#AAAAAA"
6.8,4.2,2.39099859353024,"#AAAAAA"
6.6,4.2,2.39099859353024,"#AAAAAA"
6,1,17.0534458509142,"#AAAAAA"
6.2,1,17.0534458509142,"#AAAAAA"
6.4,1,17.0534458509142,"#AAAAAA"
7,1,17.0534458509142,"#AAAAAA"
6.8,1,17.0534458509142,"#AAAAAA"
6.6,1,17.0534458509142,"#AAAAAA"
6,1,0.984528832630098,"#4daf4a"
6.2,1.5,0.984528832630098,"#4daf4a"
6.4,1.5,0.984528832630098,"#4daf4a"
7,5.5,0.984528832630098,"#AAAAAA"
6.8,5,0.984528832630098,"#AAAAAA"
6.6,5,0.984528832630098,"#AAAAAA"
6,1,0.140646976090014,"#a65628"
6.2,1.3,0.140646976090014,"#a65628"
6.4,1.3,0.140646976090014,"#a65628"
7,3.7,0.140646976090014,"#AAAAAA"
6.8,3.4,0.140646976090014,"#AAAAAA"
6.6,3.4,0.140646976090014,"#AAAAAA"
6,5.5,0.175808720112518,"#f781bf"
6.2,5.4,0.175808720112518,"#f781bf"
6.4,5.4,0.175808720112518,"#f781bf"
7,4.6,0.175808720112518,"#4daf4a"
6.8,4.7,0.175808720112518,"#4daf4a"
6.6,4.7,0.175808720112518,"#4daf4a"
6,5.5,0.281293952180028,"#AAAAAA"
6.2,5,0.281293952180028,"#AAAAAA"
6.4,5,0.281293952180028,"#AAAAAA"
7,1,0.281293952180028,"#4daf4a"
6.8,1.5,0.281293952180028,"#4daf4a"
6.6,1.5,0.281293952180028,"#4daf4a"
6,3.7,0.0351617440225035,"#f781bf"
6.2,3.8,0.0351617440225035,"#f781bf"
6.4,3.8,0.0351617440225035,"#f781bf"
7,4.6,0.0351617440225035,"#a65628"
6.8,4.5,0.0351617440225035,"#a65628"
6.6,4.5,0.0351617440225035,"#a65628"
6,3.7,0.175808720112518,"#AAAAAA"
6.2,3.4,0.175808720112518,"#AAAAAA"
6.4,3.4,0.175808720112518,"#AAAAAA"
7,1,0.175808720112518,"#a65628"
6.8,1.3,0.175808720112518,"#a65628"
6.6,1.3,0.175808720112518,"#a65628"
7,6.4,0.0351617440225035,"#ffd300"
7.2,6.4,0.0351617440225035,"#ffd300"
7.4,6.4,0.0351617440225035,"#ffd300"
8,6.4,0.0351617440225035,"#ffd300"
7.8,6.4,0.0351617440225035,"#ffd300"
7.6,6.4,0.0351617440225035,"#ffd300"
7,6.4,0.070323488045007,"#4daf4a"
7.2,6.3,0.070323488045007,"#4daf4a"
7.4,6.3,0.070323488045007,"#4daf4a"
8,5.5,0.070323488045007,"#ffd300"
7.8,5.6,0.070323488045007,"#ffd300"
7.6,5.6,0.070323488045007,"#ffd300"
7,4.6,2.70745428973277,"#ffd300"
7.2,4.8,2.70745428973277,"#ffd300"
7.4,4.8,2.70745428973277,"#ffd300"
8,6.4,2.70745428973277,"#f781bf"
7.8,6.2,2.70745428973277,"#f781bf"
7.6,6.2,2.70745428973277,"#f781bf"
7,4.6,37.1308016877637,"#f781bf"
7.2,4.6,37.1308016877637,"#f781bf"
7.4,4.6,37.1308016877637,"#f781bf"
8,4.6,37.1308016877637,"#f781bf"
7.8,4.6,37.1308016877637,"#f781bf"
7.6,4.6,37.1308016877637,"#f781bf"
7,4.6,2.35583684950774,"#AAAAAA"
