"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S13",111111,1059,111,111,2008,2009
"T136 R44W S13",111195,6,111,195,2008,2009
"T136 R44W S13",121121,161,121,121,2008,2009
"T136 R44W S13",141141,771,141,141,2008,2009
"T136 R44W S13",141190,17,141,190,2008,2009
"T136 R44W S13",141195,8,141,195,2008,2009
"T136 R44W S13",190141,2,190,141,2008,2009
"T136 R44W S13",190190,3,190,190,2008,2009
"T136 R44W S13",195111,23,195,111,2008,2009
"T136 R44W S13",195141,9,195,141,2008,2009
"T136 R44W S13",195176,33,195,176,2008,2009
"T136 R44W S13",195190,1,195,190,2008,2009
"T136 R44W S13",195195,20,195,195,2008,2009
"T136 R44W S13",141176,11,141,176,2008,2009
"T136 R44W S13",176195,36,176,195,2008,2009
"T136 R44W S13",176176,445,176,176,2008,2009
"T136 R44W S13",23195,11,23,195,2008,2009
"T136 R44W S13",176005,1,176,5,2008,2009
"T136 R44W S13",176036,26,176,36,2008,2009
"T136 R44W S13",176061,4,176,61,2008,2009
"T136 R44W S13",176141,5,176,141,2008,2009
"T136 R44W S13",142141,3,142,141,2008,2009
"T136 R44W S13",121122,7,121,122,2008,2009
"T136 R44W S13",122122,2,122,122,2008,2009
"T136 R44W S13",141142,5,141,142,2008,2009
"T136 R44W S13",142176,1,142,176,2008,2009
"T136 R44W S13",176023,2,176,23,2008,2009
"T136 R44W S13",176037,1,176,37,2008,2009
"T136 R44W S13",5176,8,5,176,2008,2009
"T136 R44W S13",37176,1,37,176,2008,2009
"T136 R44W S13",142142,2,142,142,2008,2009
"T136 R44W S13",122121,1,122,121,2008,2009
"T136 R44W S13",23141,6,23,141,2008,2009
"T136 R44W S13",23176,4,23,176,2008,2009
"T136 R44W S13",23023,20,23,23,2008,2009
"T136 R44W S13",23111,1,23,111,2008,2009
"T136 R44W S13",23001,123,23,1,2008,2009
"T136 R44W S13",111141,44,111,141,2008,2009
"T136 R44W S13",141036,1,141,36,2008,2009
"T136 R44W S13",141111,6,141,111,2008,2009
"T136 R44W S13",176111,9,176,111,2008,2009
"T136 R44W S13",36001,4,36,1,2008,2009
"T136 R44W S13",23121,3,23,121,2008,2009
"T136 R44W S13",141143,1,141,143,2008,2009
"T136 R44W S13",1001,1,1,1,2008,2009
"T136 R44W S13",1176,1,1,176,2008,2009
"T136 R44W S13",23059,1,23,59,2008,2009
"T136 R44W S13",176041,2,176,41,2008,2009
"T136 R44W S13",195001,1,195,1,2008,2009
"T136 R44W S13",123121,4,123,121,2008,2009
"T136 R44W S13",176001,12,176,1,2008,2009
"T136 R44W S13",142037,1,142,37,2008,2009
"T136 R44W S13",176142,1,176,142,2008,2009
"T136 R44W S13",141001,2,141,1,2008,2009
"T136 R44W S13",141027,1,141,27,2008,2009
"T136 R44W S13",23195,2,23,195,2009,2010
"T136 R44W S13",111111,1074,111,111,2009,2010
"T136 R44W S13",111195,8,111,195,2009,2010
"T136 R44W S13",121121,131,121,121,2009,2010
"T136 R44W S13",141141,788,141,141,2009,2010
"T136 R44W S13",141190,1,141,190,2009,2010
"T136 R44W S13",176195,39,176,195,2009,2010
"T136 R44W S13",190141,15,190,141,2009,2010
"T136 R44W S13",190190,2,190,190,2009,2010
"T136 R44W S13",190195,3,190,195,2009,2010
"T136 R44W S13",195111,11,195,111,2009,2010
"T136 R44W S13",195141,8,195,141,2009,2010
"T136 R44W S13",195176,26,195,176,2009,2010
"T136 R44W S13",195195,29,195,195,2009,2010
"T136 R44W S13",195005,4,195,5,2009,2010
"T136 R44W S13",195036,1,195,36,2009,2010
"T136 R44W S13",61195,1,61,195,2009,2010
"T136 R44W S13",111176,1,111,176,2009,2010
"T136 R44W S13",141195,13,141,195,2009,2010
"T136 R44W S13",142141,1,142,141,2009,2010
"T136 R44W S13",111141,10,111,141,2009,2010
"T136 R44W S13",37195,1,37,195,2009,2010
"T136 R44W S13",176111,1,176,111,2009,2010
"T136 R44W S13",36176,23,36,176,2009,2010
"T136 R44W S13",36195,1,36,195,2009,2010
"T136 R44W S13",61176,1,61,176,2009,2010
"T136 R44W S13",121141,27,121,141,2009,2010
"T136 R44W S13",121195,2,121,195,2009,2010
"T136 R44W S13",176036,13,176,36,2009,2010
"T136 R44W S13",176141,5,176,141,2009,2010
"T136 R44W S13",176176,415,176,176,2009,2010
"T136 R44W S13",176005,17,176,5,2009,2010
"T136 R44W S13",37176,1,37,176,2009,2010
"T136 R44W S13",122121,6,122,121,2009,2010
"T136 R44W S13",122122,3,122,122,2009,2010
"T136 R44W S13",141142,12,141,142,2009,2010
"T136 R44W S13",141176,13,141,176,2009,2010
"T136 R44W S13",61111,2,61,111,2009,2010
"T136 R44W S13",142176,2,142,176,2009,2010
"T136 R44W S13",176063,8,176,63,2009,2010
"T136 R44W S13",195063,1,195,63,2009,2010
"T136 R44W S13",142142,4,142,142,2009,2010
"T136 R44W S13",141036,1,141,36,2009,2010
"T136 R44W S13",190036,1,190,36,2009,2010
"T136 R44W S13",59176,1,59,176,2009,2010
"T136 R44W S13",23176,3,23,176,2009,2010
"T136 R44W S13",5176,1,5,176,2009,2010
"T136 R44W S13",41005,1,41,5,2009,2010
"T136 R44W S13",41176,1,41,176,2009,2010
"T136 R44W S13",111005,2,111,5,2009,2010
"T136 R44W S13",23005,15,23,5,2009,2010
"T136 R44W S13",23023,1,23,23,2009,2010
"T136 R44W S13",36141,1,36,141,2009,2010
"T136 R44W S13",36190,1,36,190,2009,2010
"T136 R44W S13",121176,2,121,176,2009,2010
"T136 R44W S13",141111,10,141,111,2009,2010
"T136 R44W S13",121005,1,121,5,2009,2010
"T136 R44W S13",36036,1,36,36,2009,2010
"T136 R44W S13",141005,1,141,5,2009,2010
"T136 R44W S13",23001,1,23,1,2009,2010
"T136 R44W S13",176001,3,176,1,2009,2010
"T136 R44W S13",195001,1,195,1,2009,2010
"T136 R44W S13",1005,121,1,5,2009,2010
"T136 R44W S13",1176,14,1,176,2009,2010
"T136 R44W S13",1001,3,1,1,2009,2010
"T136 R44W S13",111001,3,111,1,2009,2010
"T136 R44W S13",121111,5,121,111,2009,2010
"T136 R44W S13",121001,1,121,1,2009,2010
"T136 R44W S13",1195,1,1,195,2009,2010
"T136 R44W S13",141001,1,141,1,2009,2010
"T136 R44W S13",176142,3,176,142,2009,2010
"T136 R44W S13",142036,1,142,36,2009,2010
"T136 R44W S13",1141,2,1,141,2009,2010
"T136 R44W S13",1121,1,1,121,2009,2010
"T136 R44W S13",143195,1,143,195,2009,2010
"T136 R44W S13",1063,1,1,63,2009,2010
"T136 R44W S13",27141,1,27,141,2009,2010
"T136 R44W S13",111111,1068,111,111,2010,2011
"T136 R44W S13",111195,19,111,195,2010,2011
"T136 R44W S13",121121,130,121,121,2010,2011
"T136 R44W S13",141190,4,141,190,2010,2011
"T136 R44W S13",141195,31,141,195,2010,2011
"T136 R44W S13",176195,88,176,195,2010,2011
"T136 R44W S13",190141,3,190,141,2010,2011
"T136 R44W S13",190195,1,190,195,2010,2011
"T136 R44W S13",195111,5,195,111,2010,2011
"T136 R44W S13",195195,42,195,195,2010,2011
"T136 R44W S13",5195,4,5,195,2010,2011
"T136 R44W S13",36195,4,36,195,2010,2011
"T136 R44W S13",141141,788,141,141,2010,2011
"T136 R44W S13",195141,10,195,141,2010,2011
"T136 R44W S13",176111,2,176,111,2010,2011
"T136 R44W S13",195005,1,195,5,2010,2011
"T136 R44W S13",141142,5,141,142,2010,2011
"T136 R44W S13",141121,15,141,121,2010,2011
"T136 R44W S13",176023,19,176,23,2010,2011
"T136 R44W S13",176036,25,176,36,2010,2011
"T136 R44W S13",176037,4,176,37,2010,2011
"T136 R44W S13",195023,12,195,23,2010,2011
"T136 R44W S13",195121,2,195,121,2010,2011
"T136 R44W S13",195176,29,195,176,2010,2011
"T136 R44W S13",111005,1,111,5,2010,2011
"T136 R44W S13",121122,2,121,122,2010,2011
"T136 R44W S13",122122,2,122,122,2010,2011
"T136 R44W S13",176005,8,176,5,2010,2011
"T136 R44W S13",176141,12,176,141,2010,2011
"T136 R44W S13",122121,1,122,121,2010,2011
"T136 R44W S13",141176,8,141,176,2010,2011
"T136 R44W S13",142141,14,142,141,2010,2011
"T136 R44W S13",111023,3,111,23,2010,2011
"T136 R44W S13",142176,1,142,176,2010,2011
"T136 R44W S13",142142,4,142,142,2010,2011
"T136 R44W S13",111141,5,111,141,2010,2011
"T136 R44W S13",36141,3,36,141,2010,2011
"T136 R44W S13",141111,1,141,111,2010,2011
"T136 R44W S13",121111,3,121,111,2010,2011
"T136 R44W S13",111176,2,111,176,2010,2011
"T136 R44W S13",141023,6,141,23,2010,2011
"T136 R44W S13",5005,6,5,5,2010,2011
"T136 R44W S13",5023,145,5,23,2010,2011
"T136 R44W S13",23023,1,23,23,2010,2011
"T136 R44W S13",121023,3,121,23,2010,2011
"T136 R44W S13",5001,2,5,1,2010,2011
"T136 R44W S13",5121,1,5,121,2010,2011
"T136 R44W S13",36036,4,36,36,2010,2011
"T136 R44W S13",1001,1,1,1,2010,2011
"T136 R44W S13",1023,2,1,23,2010,2011
"T136 R44W S13",176001,6,176,1,2010,2011
"T136 R44W S13",176176,334,176,176,2010,2011
"T136 R44W S13",1111,3,1,111,2010,2011
"T136 R44W S13",176142,3,176,142,2010,2011
"T136 R44W S13",176121,2,176,121,2010,2011
"T136 R44W S13",176152,1,176,152,2010,2011
"T136 R44W S13",5176,4,5,176,2010,2011
"T136 R44W S13",1005,2,1,5,2010,2011
"T136 R44W S13",111121,5,111,121,2010,2011
"T136 R44W S13",1195,1,1,195,2010,2011
"T136 R44W S13",36176,6,36,176,2010,2011
"T136 R44W S13",1121,1,1,121,2010,2011
"T136 R44W S13",63176,10,63,176,2010,2011
"T136 R44W S13",1141,1,1,141,2010,2011
"T136 R44W S13",1176,1,1,176,2010,2011
"T136 R44W S13",36142,1,36,142,2010,2011
"T136 R44W S13",1142,1,1,142,2010,2011
"T136 R44W S13",111111,1044,111,111,2011,2012
"T136 R44W S13",111195,32,111,195,2011,2012
"T136 R44W S13",141111,4,141,111,2011,2012
"T136 R44W S13",141190,2,141,190,2011,2012
"T136 R44W S13",141195,19,141,195,2011,2012
"T136 R44W S13",190141,4,190,141,2011,2012
"T136 R44W S13",195111,3,195,111,2011,2012
"T136 R44W S13",195141,42,195,141,2011,2012
"T136 R44W S13",195195,52,195,195,2011,2012
"T136 R44W S13",121121,145,121,121,2011,2012
"T136 R44W S13",141141,801,141,141,2011,2012
"T136 R44W S13",5195,7,5,195,2011,2012
"T136 R44W S13",36195,10,36,195,2011,2012
"T136 R44W S13",141142,1,141,142,2011,2012
"T136 R44W S13",5036,1,5,36,2011,2012
"T136 R44W S13",23195,5,23,195,2011,2012
"T136 R44W S13",36036,11,36,36,2011,2012
"T136 R44W S13",37195,2,37,195,2011,2012
"T136 R44W S13",142141,13,142,141,2011,2012
"T136 R44W S13",176195,50,176,195,2011,2012
"T136 R44W S13",195036,1,195,36,2011,2012
"T136 R44W S13",195176,90,195,176,2011,2012
"T136 R44W S13",121122,1,121,122,2011,2012
"T136 R44W S13",122122,4,122,122,2011,2012
"T136 R44W S13",1036,1,1,36,2011,2012
"T136 R44W S13",1195,3,1,195,2011,2012
"T136 R44W S13",5005,1,5,5,2011,2012
"T136 R44W S13",37176,2,37,176,2011,2012
"T136 R44W S13",111141,1,111,141,2011,2012
"T136 R44W S13",195005,2,195,5,2011,2012
"T136 R44W S13",23005,20,23,5,2011,2012
"T136 R44W S13",141176,3,141,176,2011,2012
"T136 R44W S13",176037,6,176,37,2011,2012
"T136 R44W S13",5001,8,5,1,2011,2012
"T136 R44W S13",23001,152,23,1,2011,2012
"T136 R44W S13",111001,1,111,1,2011,2012
"T136 R44W S13",141001,1,141,1,2011,2012
"T136 R44W S13",23121,1,23,121,2011,2012
"T136 R44W S13",111176,1,111,176,2011,2012
"T136 R44W S13",121005,2,121,5,2011,2012
"T136 R44W S13",1005,2,1,5,2011,2012
"T136 R44W S13",23141,4,23,141,2011,2012
"T136 R44W S13",36176,8,36,176,2011,2012
"T136 R44W S13",1001,3,1,1,2011,2012
"T136 R44W S13",23176,9,23,176,2011,2012
"T136 R44W S13",176036,42,176,36,2011,2012
"T136 R44W S13",176176,285,176,176,2011,2012
"T136 R44W S13",5176,1,5,176,2011,2012
"T136 R44W S13",176001,2,176,1,2011,2012
"T136 R44W S13",152176,1,152,176,2011,2012
"T136 R44W S13",142036,1,142,36,2011,2012
"T136 R44W S13",176141,9,176,141,2011,2012
"T136 R44W S13",141121,2,141,121,2011,2012
"T136 R44W S13",141036,2,141,36,2011,2012
"T136 R44W S13",121001,2,121,1,2011,2012
"T136 R44W S13",121141,7,121,141,2011,2012
"T136 R44W S13",141039,1,141,39,2011,2012
"T136 R44W S13",176142,1,176,142,2011,2012
"T136 R44W S13",111121,3,111,121,2011,2012
"T136 R44W S13",111111,1037,111,111,2012,2013
"T136 R44W S13",111195,10,111,195,2012,2013
"T136 R44W S13",141195,35,141,195,2012,2013
"T136 R44W S13",190141,2,190,141,2012,2013
"T136 R44W S13",195111,11,195,111,2012,2013
"T136 R44W S13",195141,19,195,141,2012,2013
"T136 R44W S13",195195,67,195,195,2012,2013
"T136 R44W S13",121121,149,121,121,2012,2013
"T136 R44W S13",141141,815,141,141,2012,2013
"T136 R44W S13",37195,4,37,195,2012,2013
"T136 R44W S13",36195,17,36,195,2012,2013
"T136 R44W S13",141142,10,141,142,2012,2013
"T136 R44W S13",141176,7,141,176,2012,2013
"T136 R44W S13",176195,121,176,195,2012,2013
"T136 R44W S13",195005,2,195,5,2012,2013
"T136 R44W S13",195036,1,195,36,2012,2013
"T136 R44W S13",195176,74,195,176,2012,2013
"T136 R44W S13",36023,1,36,23,2012,2013
"T136 R44W S13",37176,2,37,176,2012,2013
"T136 R44W S13",122121,5,122,121,2012,2013
"T136 R44W S13",141036,3,141,36,2012,2013
"T136 R44W S13",5195,2,5,195,2012,2013
"T136 R44W S13",141111,5,141,111,2012,2013
"T136 R44W S13",111141,4,111,141,2012,2013
"T136 R44W S13",142142,1,142,142,2012,2013
"T136 R44W S13",176141,4,176,141,2012,2013
"T136 R44W S13",195001,6,195,1,2012,2013
"T136 R44W S13",1005,109,1,5,2012,2013
"T136 R44W S13",1023,18,1,23,2012,2013
"T136 R44W S13",1024,1,1,24,2012,2013
"T136 R44W S13",1141,5,1,141,2012,2013
"T136 R44W S13",5001,3,5,1,2012,2013
"T136 R44W S13",5023,18,5,23,2012,2013
"T136 R44W S13",5024,2,5,24,2012,2013
"T136 R44W S13",36036,6,36,36,2012,2013
"T136 R44W S13",176036,1,176,36,2012,2013
"T136 R44W S13",5121,2,5,121,2012,2013
"T136 R44W S13",1001,21,1,1,2012,2013
"T136 R44W S13",1111,1,1,111,2012,2013
"T136 R44W S13",36176,32,36,176,2012,2013
"T136 R44W S13",176001,2,176,1,2012,2013
"T136 R44W S13",1195,9,1,195,2012,2013
"T136 R44W S13",176176,272,176,176,2012,2013
"T136 R44W S13",36141,3,36,141,2012,2013
"T136 R44W S13",142176,1,142,176,2012,2013
"T136 R44W S13",1176,3,1,176,2012,2013
"T136 R44W S13",1121,2,1,121,2012,2013
"T136 R44W S13",141121,6,141,121,2012,2013
"T136 R44W S13",39141,1,39,141,2012,2013
"T136 R44W S13",121111,2,121,111,2012,2013
"T136 R44W S13",111111,1046,111,111,2013,2014
"T136 R44W S13",111195,5,111,195,2013,2014
"T136 R44W S13",141195,56,141,195,2013,2014
"T136 R44W S13",195111,24,195,111,2013,2014
"T136 R44W S13",195141,39,195,141,2013,2014
"T136 R44W S13",195195,37,195,195,2013,2014
"T136 R44W S13",121121,157,121,121,2013,2014
"T136 R44W S13",141176,10,141,176,2013,2014
