"xCoords","yCoords","width","colorToUse"
1,6.4,0.274809160305344,"#AAAAAA"
1.2,5.8,0.274809160305344,"#AAAAAA"
1.4,5.8,0.274809160305344,"#AAAAAA"
2,1,0.274809160305344,"#ffd300"
1.8,1.6,0.274809160305344,"#ffd300"
1.6,1.6,0.274809160305344,"#ffd300"
1,6.4,0.0610687022900763,"#4daf4a"
1.2,6.3,0.0610687022900763,"#4daf4a"
1.4,6.3,0.0610687022900763,"#4daf4a"
2,5.5,0.0610687022900763,"#ffd300"
1.8,5.6,0.0610687022900763,"#ffd300"
1.6,5.6,0.0610687022900763,"#ffd300"
1,6.4,0.33587786259542,"#a65628"
1.2,6.1,0.33587786259542,"#a65628"
1.4,6.1,0.33587786259542,"#a65628"
2,3.7,0.33587786259542,"#ffd300"
1.8,4,0.33587786259542,"#ffd300"
1.6,4,0.33587786259542,"#ffd300"
1,4.6,0.0610687022900763,"#f781bf"
1.2,4.6,0.0610687022900763,"#f781bf"
1.4,4.6,0.0610687022900763,"#f781bf"
2,4.6,0.0610687022900763,"#f781bf"
1.8,4.6,0.0610687022900763,"#f781bf"
1.6,4.6,0.0610687022900763,"#f781bf"
1,1,1.00763358778626,"#ffd300"
1.2,1.6,1.00763358778626,"#ffd300"
1.4,1.6,1.00763358778626,"#ffd300"
2,6.4,1.00763358778626,"#AAAAAA"
1.8,5.8,1.00763358778626,"#AAAAAA"
1.6,5.8,1.00763358778626,"#AAAAAA"
1,1,0.0610687022900763,"#f781bf"
1.2,1.4,0.0610687022900763,"#f781bf"
1.4,1.4,0.0610687022900763,"#f781bf"
2,4.6,0.0610687022900763,"#AAAAAA"
1.8,4.2,0.0610687022900763,"#AAAAAA"
1.6,4.2,0.0610687022900763,"#AAAAAA"
1,1,39.6030534351145,"#AAAAAA"
1.2,1,39.6030534351145,"#AAAAAA"
1.4,1,39.6030534351145,"#AAAAAA"
2,1,39.6030534351145,"#AAAAAA"
1.8,1,39.6030534351145,"#AAAAAA"
1.6,1,39.6030534351145,"#AAAAAA"
1,1,0.946564885496183,"#4daf4a"
1.2,1.5,0.946564885496183,"#4daf4a"
1.4,1.5,0.946564885496183,"#4daf4a"
2,5.5,0.946564885496183,"#AAAAAA"
1.8,5,0.946564885496183,"#AAAAAA"
1.6,5,0.946564885496183,"#AAAAAA"
1,1,1.06870229007634,"#a65628"
1.2,1.3,1.06870229007634,"#a65628"
1.4,1.3,1.06870229007634,"#a65628"
2,3.7,1.06870229007634,"#AAAAAA"
1.8,3.4,1.06870229007634,"#AAAAAA"
1.6,3.4,1.06870229007634,"#AAAAAA"
1,5.5,4.3969465648855,"#ffd300"
1.2,5.6,4.3969465648855,"#ffd300"
1.4,5.6,4.3969465648855,"#ffd300"
2,6.4,4.3969465648855,"#4daf4a"
1.8,6.3,4.3969465648855,"#4daf4a"
1.6,6.3,4.3969465648855,"#4daf4a"
1,5.5,0.0610687022900763,"#f781bf"
1.2,5.4,0.0610687022900763,"#f781bf"
1.4,5.4,0.0610687022900763,"#f781bf"
2,4.6,0.0610687022900763,"#4daf4a"
1.8,4.7,0.0610687022900763,"#4daf4a"
1.6,4.7,0.0610687022900763,"#4daf4a"
1,5.5,1.43511450381679,"#AAAAAA"
1.2,5,1.43511450381679,"#AAAAAA"
1.4,5,1.43511450381679,"#AAAAAA"
2,1,1.43511450381679,"#4daf4a"
1.8,1.5,1.43511450381679,"#4daf4a"
1.6,1.5,1.43511450381679,"#4daf4a"
1,5.5,11.0839694656489,"#4daf4a"
1.2,5.5,11.0839694656489,"#4daf4a"
1.4,5.5,11.0839694656489,"#4daf4a"
2,5.5,11.0839694656489,"#4daf4a"
1.8,5.5,11.0839694656489,"#4daf4a"
1.6,5.5,11.0839694656489,"#4daf4a"
1,5.5,19.0534351145038,"#a65628"
1.2,5.3,19.0534351145038,"#a65628"
1.4,5.3,19.0534351145038,"#a65628"
2,3.7,19.0534351145038,"#4daf4a"
1.8,3.9,19.0534351145038,"#4daf4a"
1.6,3.9,19.0534351145038,"#4daf4a"
1,3.7,15.175572519084,"#ffd300"
1.2,4,15.175572519084,"#ffd300"
1.4,4,15.175572519084,"#ffd300"
2,6.4,15.175572519084,"#a65628"
1.8,6.1,15.175572519084,"#a65628"
1.6,6.1,15.175572519084,"#a65628"
1,3.7,0.580152671755725,"#AAAAAA"
1.2,3.4,0.580152671755725,"#AAAAAA"
1.4,3.4,0.580152671755725,"#AAAAAA"
2,1,0.580152671755725,"#a65628"
1.8,1.3,0.580152671755725,"#a65628"
1.6,1.3,0.580152671755725,"#a65628"
1,3.7,4.76335877862595,"#4daf4a"
1.2,3.9,4.76335877862595,"#4daf4a"
1.4,3.9,4.76335877862595,"#4daf4a"
2,5.5,4.76335877862595,"#a65628"
1.8,5.3,4.76335877862595,"#a65628"
1.6,5.3,4.76335877862595,"#a65628"
1,3.7,0.0305343511450382,"#a65628"
1.2,3.7,0.0305343511450382,"#a65628"
1.4,3.7,0.0305343511450382,"#a65628"
2,3.7,0.0305343511450382,"#a65628"
1.8,3.7,0.0305343511450382,"#a65628"
1.6,3.7,0.0305343511450382,"#a65628"
2,6.4,5.09923664122137,"#ffd300"
2.2,6.4,5.09923664122137,"#ffd300"
2.4,6.4,5.09923664122137,"#ffd300"
3,6.4,5.09923664122137,"#ffd300"
2.8,6.4,5.09923664122137,"#ffd300"
2.6,6.4,5.09923664122137,"#ffd300"
2,6.4,0.641221374045801,"#AAAAAA"
2.2,5.8,0.641221374045801,"#AAAAAA"
2.4,5.8,0.641221374045801,"#AAAAAA"
3,1,0.641221374045801,"#ffd300"
2.8,1.6,0.641221374045801,"#ffd300"
2.6,1.6,0.641221374045801,"#ffd300"
2,6.4,14.8091603053435,"#4daf4a"
2.2,6.3,14.8091603053435,"#4daf4a"
2.4,6.3,14.8091603053435,"#4daf4a"
3,5.5,14.8091603053435,"#ffd300"
2.8,5.6,14.8091603053435,"#ffd300"
2.6,5.6,14.8091603053435,"#ffd300"
2,6.4,0.0305343511450382,"#a65628"
2.2,6.1,0.0305343511450382,"#a65628"
2.4,6.1,0.0305343511450382,"#a65628"
3,3.7,0.0305343511450382,"#ffd300"
2.8,4,0.0305343511450382,"#ffd300"
2.6,4,0.0305343511450382,"#ffd300"
2,4.6,0.0305343511450382,"#ffd300"
2.2,4.8,0.0305343511450382,"#ffd300"
2.4,4.8,0.0305343511450382,"#ffd300"
3,6.4,0.0305343511450382,"#f781bf"
2.8,6.2,0.0305343511450382,"#f781bf"
2.6,6.2,0.0305343511450382,"#f781bf"
2,4.6,0.0610687022900763,"#AAAAAA"
2.2,4.2,0.0610687022900763,"#AAAAAA"
2.4,4.2,0.0610687022900763,"#AAAAAA"
3,1,0.0610687022900763,"#f781bf"
2.8,1.4,0.0610687022900763,"#f781bf"
2.6,1.4,0.0610687022900763,"#f781bf"
2,4.6,0.0305343511450382,"#4daf4a"
2.2,4.7,0.0305343511450382,"#4daf4a"
2.4,4.7,0.0305343511450382,"#4daf4a"
3,5.5,0.0305343511450382,"#f781bf"
2.8,5.4,0.0305343511450382,"#f781bf"
2.6,5.4,0.0305343511450382,"#f781bf"
2,1,1.43511450381679,"#ffd300"
2.2,1.6,1.43511450381679,"#ffd300"
2.4,1.6,1.43511450381679,"#ffd300"
3,6.4,1.43511450381679,"#AAAAAA"
2.8,5.8,1.43511450381679,"#AAAAAA"
2.6,5.8,1.43511450381679,"#AAAAAA"
2,1,39.175572519084,"#AAAAAA"
2.2,1,39.175572519084,"#AAAAAA"
2.4,1,39.175572519084,"#AAAAAA"
3,1,39.175572519084,"#AAAAAA"
2.8,1,39.175572519084,"#AAAAAA"
2.6,1,39.175572519084,"#AAAAAA"
2,1,1.2824427480916,"#4daf4a"
2.2,1.5,1.2824427480916,"#4daf4a"
2.4,1.5,1.2824427480916,"#4daf4a"
3,5.5,1.2824427480916,"#AAAAAA"
2.8,5,1.2824427480916,"#AAAAAA"
2.6,5,1.2824427480916,"#AAAAAA"
2,1,0.0610687022900763,"#a65628"
2.2,1.3,0.0610687022900763,"#a65628"
2.4,1.3,0.0610687022900763,"#a65628"
3,3.7,0.0610687022900763,"#AAAAAA"
2.8,3.4,0.0610687022900763,"#AAAAAA"
2.6,3.4,0.0610687022900763,"#AAAAAA"
2,5.5,10.2290076335878,"#ffd300"
2.2,5.6,10.2290076335878,"#ffd300"
2.4,5.6,10.2290076335878,"#ffd300"
3,6.4,10.2290076335878,"#4daf4a"
2.8,6.3,10.2290076335878,"#4daf4a"
2.6,6.3,10.2290076335878,"#4daf4a"
2,5.5,0.793893129770992,"#AAAAAA"
2.2,5,0.793893129770992,"#AAAAAA"
2.4,5,0.793893129770992,"#AAAAAA"
3,1,0.793893129770992,"#4daf4a"
2.8,1.5,0.793893129770992,"#4daf4a"
2.6,1.5,0.793893129770992,"#4daf4a"
2,5.5,5.64885496183206,"#4daf4a"
2.2,5.5,5.64885496183206,"#4daf4a"
2.4,5.5,5.64885496183206,"#4daf4a"
3,5.5,5.64885496183206,"#4daf4a"
2.8,5.5,5.64885496183206,"#4daf4a"
2.6,5.5,5.64885496183206,"#4daf4a"
2,5.5,0.183206106870229,"#a65628"
2.2,5.3,0.183206106870229,"#a65628"
2.4,5.3,0.183206106870229,"#a65628"
3,3.7,0.183206106870229,"#4daf4a"
2.8,3.9,0.183206106870229,"#4daf4a"
2.6,3.9,0.183206106870229,"#4daf4a"
2,3.7,8.6412213740458,"#ffd300"
2.2,4,8.6412213740458,"#ffd300"
2.4,4,8.6412213740458,"#ffd300"
3,6.4,8.6412213740458,"#a65628"
2.8,6.1,8.6412213740458,"#a65628"
2.6,6.1,8.6412213740458,"#a65628"
2,3.7,1.12977099236641,"#AAAAAA"
2.2,3.4,1.12977099236641,"#AAAAAA"
2.4,3.4,1.12977099236641,"#AAAAAA"
3,1,1.12977099236641,"#a65628"
2.8,1.3,1.12977099236641,"#a65628"
2.6,1.3,1.12977099236641,"#a65628"
2,3.7,10.6870229007634,"#4daf4a"
2.2,3.9,10.6870229007634,"#4daf4a"
2.4,3.9,10.6870229007634,"#4daf4a"
3,5.5,10.6870229007634,"#a65628"
2.8,5.3,10.6870229007634,"#a65628"
2.6,5.3,10.6870229007634,"#a65628"
2,3.7,0.0305343511450382,"#377eb8"
2.2,3.6,0.0305343511450382,"#377eb8"
2.4,3.6,0.0305343511450382,"#377eb8"
3,2.8,0.0305343511450382,"#a65628"
2.8,2.9,0.0305343511450382,"#a65628"
2.6,2.9,0.0305343511450382,"#a65628"
3,6.4,1.52671755725191,"#ffd300"
3.2,6.4,1.52671755725191,"#ffd300"
3.4,6.4,1.52671755725191,"#ffd300"
4,6.4,1.52671755725191,"#ffd300"
3.8,6.4,1.52671755725191,"#ffd300"
3.6,6.4,1.52671755725191,"#ffd300"
3,6.4,0.0305343511450382,"#f781bf"
3.2,6.2,0.0305343511450382,"#f781bf"
3.4,6.2,0.0305343511450382,"#f781bf"
4,4.6,0.0305343511450382,"#ffd300"
3.8,4.8,0.0305343511450382,"#ffd300"
3.6,4.8,0.0305343511450382,"#ffd300"
3,6.4,0.33587786259542,"#AAAAAA"
3.2,5.8,0.33587786259542,"#AAAAAA"
3.4,5.8,0.33587786259542,"#AAAAAA"
4,1,0.33587786259542,"#ffd300"
3.8,1.6,0.33587786259542,"#ffd300"
3.6,1.6,0.33587786259542,"#ffd300"
3,6.4,23.5419847328244,"#4daf4a"
3.2,6.3,23.5419847328244,"#4daf4a"
3.4,6.3,23.5419847328244,"#4daf4a"
4,5.5,23.5419847328244,"#ffd300"
3.8,5.6,23.5419847328244,"#ffd300"
3.6,5.6,23.5419847328244,"#ffd300"
3,1,3.84732824427481,"#ffd300"
3.2,1.6,3.84732824427481,"#ffd300"
3.4,1.6,3.84732824427481,"#ffd300"
4,6.4,3.84732824427481,"#AAAAAA"
3.8,5.8,3.84732824427481,"#AAAAAA"
3.6,5.8,3.84732824427481,"#AAAAAA"
3,1,0.183206106870229,"#f781bf"
3.2,1.4,0.183206106870229,"#f781bf"
3.4,1.4,0.183206106870229,"#f781bf"
4,4.6,0.183206106870229,"#AAAAAA"
3.8,4.2,0.183206106870229,"#AAAAAA"
3.6,4.2,0.183206106870229,"#AAAAAA"
3,1,36.5190839694656,"#AAAAAA"
3.2,1,36.5190839694656,"#AAAAAA"
3.4,1,36.5190839694656,"#AAAAAA"
4,1,36.5190839694656,"#AAAAAA"
3.8,1,36.5190839694656,"#AAAAAA"
3.6,1,36.5190839694656,"#AAAAAA"
3,1,1.25190839694656,"#4daf4a"
3.2,1.5,1.25190839694656,"#4daf4a"
3.4,1.5,1.25190839694656,"#4daf4a"
4,5.5,1.25190839694656,"#AAAAAA"
3.8,5,1.25190839694656,"#AAAAAA"
3.6,5,1.25190839694656,"#AAAAAA"
3,5.5,21.3435114503817,"#ffd300"
3.2,5.6,21.3435114503817,"#ffd300"
3.4,5.6,21.3435114503817,"#ffd300"
4,6.4,21.3435114503817,"#4daf4a"
3.8,6.3,21.3435114503817,"#4daf4a"
3.6,6.3,21.3435114503817,"#4daf4a"
3,5.5,0.213740458015267,"#AAAAAA"
3.2,5,0.213740458015267,"#AAAAAA"
3.4,5,0.213740458015267,"#AAAAAA"
4,1,0.213740458015267,"#4daf4a"
3.8,1.5,0.213740458015267,"#4daf4a"
3.6,1.5,0.213740458015267,"#4daf4a"
3,5.5,10.9007633587786,"#4daf4a"
3.2,5.5,10.9007633587786,"#4daf4a"
3.4,5.5,10.9007633587786,"#4daf4a"
4,5.5,10.9007633587786,"#4daf4a"
3.8,5.5,10.9007633587786,"#4daf4a"
3.6,5.5,10.9007633587786,"#4daf4a"
3,3.7,0.244274809160305,"#ffd300"
3.2,4,0.244274809160305,"#ffd300"
3.4,4,0.244274809160305,"#ffd300"
4,6.4,0.244274809160305,"#a65628"
3.8,6.1,0.244274809160305,"#a65628"
3.6,6.1,0.244274809160305,"#a65628"
3,3.7,0.0305343511450382,"#4daf4a"
3.2,3.9,0.0305343511450382,"#4daf4a"
3.4,3.9,0.0305343511450382,"#4daf4a"
4,5.5,0.0305343511450382,"#a65628"
3.8,5.3,0.0305343511450382,"#a65628"
3.6,5.3,0.0305343511450382,"#a65628"
3,2.8,0.0305343511450382,"#ffd300"
3.2,3.2,0.0305343511450382,"#ffd300"
3.4,3.2,0.0305343511450382,"#ffd300"
4,6.4,0.0305343511450382,"#377eb8"
3.8,6,0.0305343511450382,"#377eb8"
3.6,6,0.0305343511450382,"#377eb8"
4,6.4,4.3969465648855,"#ffd300"
4.2,6.4,4.3969465648855,"#ffd300"
4.4,6.4,4.3969465648855,"#ffd300"
5,6.4,4.3969465648855,"#ffd300"
4.8,6.4,4.3969465648855,"#ffd300"
4.6,6.4,4.3969465648855,"#ffd300"
4,6.4,0.0916030534351145,"#f781bf"
4.2,6.2,0.0916030534351145,"#f781bf"
4.4,6.2,0.0916030534351145,"#f781bf"
5,4.6,0.0916030534351145,"#ffd300"
4.8,4.8,0.0916030534351145,"#ffd300"
4.6,4.8,0.0916030534351145,"#ffd300"
4,6.4,1.58778625954198,"#AAAAAA"
4.2,5.8,1.58778625954198,"#AAAAAA"
4.4,5.8,1.58778625954198,"#AAAAAA"
5,1,1.58778625954198,"#ffd300"
4.8,1.6,1.58778625954198,"#ffd300"
4.6,1.6,1.58778625954198,"#ffd300"
4,6.4,20.9160305343511,"#4daf4a"
4.2,6.3,20.9160305343511,"#4daf4a"
4.4,6.3,20.9160305343511,"#4daf4a"
5,5.5,20.9160305343511,"#ffd300"
4.8,5.6,20.9160305343511,"#ffd300"
4.6,5.6,20.9160305343511,"#ffd300"
4,4.6,0.732824427480916,"#f781bf"
4.2,4.6,0.732824427480916,"#f781bf"
4.4,4.6,0.732824427480916,"#f781bf"
5,4.6,0.732824427480916,"#f781bf"
4.8,4.6,0.732824427480916,"#f781bf"
4.6,4.6,0.732824427480916,"#f781bf"
4,4.6,0.0916030534351145,"#AAAAAA"
4.2,4.2,0.0916030534351145,"#AAAAAA"
4.4,4.2,0.0916030534351145,"#AAAAAA"
5,1,0.0916030534351145,"#f781bf"
4.8,1.4,0.0916030534351145,"#f781bf"
4.6,1.4,0.0916030534351145,"#f781bf"
4,4.6,0.0305343511450382,"#4daf4a"
4.2,4.7,0.0305343511450382,"#4daf4a"
4.4,4.7,0.0305343511450382,"#4daf4a"
5,5.5,0.0305343511450382,"#f781bf"
