"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S23",111111,90,111,111,2008,2009
"T121 R28W S23",111195,11,111,195,2008,2009
"T121 R28W S23",121121,150,121,121,2008,2009
"T121 R28W S23",141141,413,141,141,2008,2009
"T121 R28W S23",141195,11,141,195,2008,2009
"T121 R28W S23",190141,1,190,141,2008,2009
"T121 R28W S23",195111,5,195,111,2008,2009
"T121 R28W S23",195141,4,195,141,2008,2009
"T121 R28W S23",195176,26,195,176,2008,2009
"T121 R28W S23",195195,72,195,195,2008,2009
"T121 R28W S23",141176,15,141,176,2008,2009
"T121 R28W S23",176195,27,176,195,2008,2009
"T121 R28W S23",176176,277,176,176,2008,2009
"T121 R28W S23",176005,22,176,5,2008,2009
"T121 R28W S23",176036,2,176,36,2008,2009
"T121 R28W S23",176141,46,176,141,2008,2009
"T121 R28W S23",195005,5,195,5,2008,2009
"T121 R28W S23",142141,3,142,141,2008,2009
"T121 R28W S23",121122,2,121,122,2008,2009
"T121 R28W S23",122122,108,122,122,2008,2009
"T121 R28W S23",141005,1,141,5,2008,2009
"T121 R28W S23",141142,1,141,142,2008,2009
"T121 R28W S23",142176,1,142,176,2008,2009
"T121 R28W S23",176023,34,176,23,2008,2009
"T121 R28W S23",176152,1,176,152,2008,2009
"T121 R28W S23",5176,45,5,176,2008,2009
"T121 R28W S23",37176,2,37,176,2008,2009
"T121 R28W S23",122121,3,122,121,2008,2009
"T121 R28W S23",23176,17,23,176,2008,2009
"T121 R28W S23",111176,2,111,176,2008,2009
"T121 R28W S23",23023,1,23,23,2008,2009
"T121 R28W S23",5005,363,5,5,2008,2009
"T121 R28W S23",23001,497,23,1,2008,2009
"T121 R28W S23",23005,156,23,5,2008,2009
"T121 R28W S23",5023,624,5,23,2008,2009
"T121 R28W S23",111141,1,111,141,2008,2009
"T121 R28W S23",123122,5,123,122,2008,2009
"T121 R28W S23",123123,5,123,123,2008,2009
"T121 R28W S23",141111,9,141,111,2008,2009
"T121 R28W S23",176111,2,176,111,2008,2009
"T121 R28W S23",121005,3,121,5,2008,2009
"T121 R28W S23",23121,2,23,121,2008,2009
"T121 R28W S23",1023,11,1,23,2008,2009
"T121 R28W S23",5036,2,5,36,2008,2009
"T121 R28W S23",1195,1,1,195,2008,2009
"T121 R28W S23",1005,2,1,5,2008,2009
"T121 R28W S23",152176,3,152,176,2008,2009
"T121 R28W S23",1176,8,1,176,2008,2009
"T121 R28W S23",5001,144,5,1,2008,2009
"T121 R28W S23",152141,2,152,141,2008,2009
"T121 R28W S23",5028,1,5,28,2008,2009
"T121 R28W S23",176001,33,176,1,2008,2009
"T121 R28W S23",176027,1,176,27,2008,2009
"T121 R28W S23",53023,1,53,23,2008,2009
"T121 R28W S23",5012,1,5,12,2008,2009
"T121 R28W S23",23195,7,23,195,2009,2010
"T121 R28W S23",111111,69,111,111,2009,2010
"T121 R28W S23",111195,27,111,195,2009,2010
"T121 R28W S23",121121,151,121,121,2009,2010
"T121 R28W S23",141141,440,141,141,2009,2010
"T121 R28W S23",141152,1,141,152,2009,2010
"T121 R28W S23",141190,3,141,190,2009,2010
"T121 R28W S23",176195,25,176,195,2009,2010
"T121 R28W S23",195111,1,195,111,2009,2010
"T121 R28W S23",195141,10,195,141,2009,2010
"T121 R28W S23",195176,28,195,176,2009,2010
"T121 R28W S23",195195,80,195,195,2009,2010
"T121 R28W S23",195005,1,195,5,2009,2010
"T121 R28W S23",111176,1,111,176,2009,2010
"T121 R28W S23",141195,10,141,195,2009,2010
"T121 R28W S23",176152,6,176,152,2009,2010
"T121 R28W S23",142141,1,142,141,2009,2010
"T121 R28W S23",111141,8,111,141,2009,2010
"T121 R28W S23",176111,1,176,111,2009,2010
"T121 R28W S23",5195,3,5,195,2009,2010
"T121 R28W S23",36176,2,36,176,2009,2010
"T121 R28W S23",176141,19,176,141,2009,2010
"T121 R28W S23",176176,260,176,176,2009,2010
"T121 R28W S23",176005,38,176,5,2009,2010
"T121 R28W S23",176023,2,176,23,2009,2010
"T121 R28W S23",5141,2,5,141,2009,2010
"T121 R28W S23",122121,34,122,121,2009,2010
"T121 R28W S23",122122,75,122,122,2009,2010
"T121 R28W S23",141142,2,141,142,2009,2010
"T121 R28W S23",141176,14,141,176,2009,2010
"T121 R28W S23",152176,1,152,176,2009,2010
"T121 R28W S23",122123,1,122,123,2009,2010
"T121 R28W S23",195142,1,195,142,2009,2010
"T121 R28W S23",121122,3,121,122,2009,2010
"T121 R28W S23",23176,30,23,176,2009,2010
"T121 R28W S23",5005,185,5,5,2009,2010
"T121 R28W S23",5023,6,5,23,2009,2010
"T121 R28W S23",5176,17,5,176,2009,2010
"T121 R28W S23",111005,1,111,5,2009,2010
"T121 R28W S23",23005,350,23,5,2009,2010
"T121 R28W S23",121176,1,121,176,2009,2010
"T121 R28W S23",123122,3,123,122,2009,2010
"T121 R28W S23",123123,1,123,123,2009,2010
"T121 R28W S23",1023,1,1,23,2009,2010
"T121 R28W S23",5121,3,5,121,2009,2010
"T121 R28W S23",23041,1,23,41,2009,2010
"T121 R28W S23",122176,5,122,176,2009,2010
"T121 R28W S23",36005,1,36,5,2009,2010
"T121 R28W S23",23001,283,23,1,2009,2010
"T121 R28W S23",176001,45,176,1,2009,2010
"T121 R28W S23",195001,1,195,1,2009,2010
"T121 R28W S23",1005,485,1,5,2009,2010
"T121 R28W S23",1176,19,1,176,2009,2010
"T121 R28W S23",5001,335,5,1,2009,2010
"T121 R28W S23",1001,167,1,1,2009,2010
"T121 R28W S23",36001,1,36,1,2009,2010
"T121 R28W S23",1195,1,1,195,2009,2010
"T121 R28W S23",28005,1,28,5,2009,2010
"T121 R28W S23",123176,1,123,176,2009,2010
"T121 R28W S23",27005,1,27,5,2009,2010
"T121 R28W S23",1152,1,1,152,2009,2010
"T121 R28W S23",5053,1,5,53,2009,2010
"T121 R28W S23",12001,1,12,1,2009,2010
"T121 R28W S23",111111,63,111,111,2010,2011
"T121 R28W S23",111195,7,111,195,2010,2011
"T121 R28W S23",121121,171,121,121,2010,2011
"T121 R28W S23",141195,7,141,195,2010,2011
"T121 R28W S23",152141,3,152,141,2010,2011
"T121 R28W S23",176195,112,176,195,2010,2011
"T121 R28W S23",190141,2,190,141,2010,2011
"T121 R28W S23",190195,1,190,195,2010,2011
"T121 R28W S23",195111,46,195,111,2010,2011
"T121 R28W S23",195195,72,195,195,2010,2011
"T121 R28W S23",5195,4,5,195,2010,2011
"T121 R28W S23",141141,455,141,141,2010,2011
"T121 R28W S23",195141,11,195,141,2010,2011
"T121 R28W S23",152195,1,152,195,2010,2011
"T121 R28W S23",176111,8,176,111,2010,2011
"T121 R28W S23",195005,9,195,5,2010,2011
"T121 R28W S23",195152,3,195,152,2010,2011
"T121 R28W S23",141152,5,141,152,2010,2011
"T121 R28W S23",176036,6,176,36,2010,2011
"T121 R28W S23",176037,19,176,37,2010,2011
"T121 R28W S23",195037,1,195,37,2010,2011
"T121 R28W S23",195176,2,195,176,2010,2011
"T121 R28W S23",121122,5,121,122,2010,2011
"T121 R28W S23",122122,19,122,122,2010,2011
"T121 R28W S23",176005,31,176,5,2010,2011
"T121 R28W S23",176141,16,176,141,2010,2011
"T121 R28W S23",122121,61,122,121,2010,2011
"T121 R28W S23",122123,1,122,123,2010,2011
"T121 R28W S23",123122,1,123,122,2010,2011
"T121 R28W S23",195001,9,195,1,2010,2011
"T121 R28W S23",141176,4,141,176,2010,2011
"T121 R28W S23",142141,3,142,141,2010,2011
"T121 R28W S23",111141,1,111,141,2010,2011
"T121 R28W S23",141111,8,141,111,2010,2011
