"xCoords","yCoords","width","colorToUse"
1,6.4,21.6708318457694,"#ffd300"
1.2,6.4,21.6708318457694,"#ffd300"
1.4,6.4,21.6708318457694,"#ffd300"
2,6.4,21.6708318457694,"#ffd300"
1.8,6.4,21.6708318457694,"#ffd300"
1.6,6.4,21.6708318457694,"#ffd300"
1,6.4,0.285612281328097,"#e41a1c"
1.2,5.9,0.285612281328097,"#e41a1c"
1.4,5.9,0.285612281328097,"#e41a1c"
2,1.9,0.285612281328097,"#ffd300"
1.8,2.4,0.285612281328097,"#ffd300"
1.6,2.4,0.285612281328097,"#ffd300"
1,6.4,0.714030703320243,"#f781bf"
1.2,6.2,0.714030703320243,"#f781bf"
1.4,6.2,0.714030703320243,"#f781bf"
2,4.6,0.714030703320243,"#ffd300"
1.8,4.8,0.714030703320243,"#ffd300"
1.6,4.8,0.714030703320243,"#ffd300"
1,6.4,7.92574080685469,"#AAAAAA"
1.2,5.8,7.92574080685469,"#AAAAAA"
1.4,5.8,7.92574080685469,"#AAAAAA"
2,1,7.92574080685469,"#ffd300"
1.8,1.6,7.92574080685469,"#ffd300"
1.6,1.6,7.92574080685469,"#ffd300"
1,6.4,17.2795430203499,"#4daf4a"
1.2,6.3,17.2795430203499,"#4daf4a"
1.4,6.3,17.2795430203499,"#4daf4a"
2,5.5,17.2795430203499,"#ffd300"
1.8,5.6,17.2795430203499,"#ffd300"
1.6,5.6,17.2795430203499,"#ffd300"
1,4.6,3.92716886826134,"#ffd300"
1.2,4.8,3.92716886826134,"#ffd300"
1.4,4.8,3.92716886826134,"#ffd300"
2,6.4,3.92716886826134,"#f781bf"
1.8,6.2,3.92716886826134,"#f781bf"
1.6,6.2,3.92716886826134,"#f781bf"
1,4.6,1.53516601213852,"#f781bf"
1.2,4.6,1.53516601213852,"#f781bf"
1.4,4.6,1.53516601213852,"#f781bf"
2,4.6,1.53516601213852,"#f781bf"
1.8,4.6,1.53516601213852,"#f781bf"
1.6,4.6,1.53516601213852,"#f781bf"
1,4.6,0.285612281328097,"#AAAAAA"
1.2,4.2,0.285612281328097,"#AAAAAA"
1.4,4.2,0.285612281328097,"#AAAAAA"
2,1,0.285612281328097,"#f781bf"
1.8,1.4,0.285612281328097,"#f781bf"
1.6,1.4,0.285612281328097,"#f781bf"
1,4.6,0.0714030703320243,"#4daf4a"
1.2,4.7,0.0714030703320243,"#4daf4a"
1.4,4.7,0.0714030703320243,"#4daf4a"
2,5.5,0.0714030703320243,"#f781bf"
1.8,5.4,0.0714030703320243,"#f781bf"
1.6,5.4,0.0714030703320243,"#f781bf"
1,1,7.24741163870046,"#ffd300"
1.2,1.6,7.24741163870046,"#ffd300"
1.4,1.6,7.24741163870046,"#ffd300"
2,6.4,7.24741163870046,"#AAAAAA"
1.8,5.8,7.24741163870046,"#AAAAAA"
1.6,5.8,7.24741163870046,"#AAAAAA"
1,1,0.357015351660121,"#f781bf"
1.2,1.4,0.357015351660121,"#f781bf"
1.4,1.4,0.357015351660121,"#f781bf"
2,4.6,0.357015351660121,"#AAAAAA"
1.8,4.2,0.357015351660121,"#AAAAAA"
1.6,4.2,0.357015351660121,"#AAAAAA"
1,1,12.5669403784363,"#AAAAAA"
1.2,1,12.5669403784363,"#AAAAAA"
1.4,1,12.5669403784363,"#AAAAAA"
2,1,12.5669403784363,"#AAAAAA"
1.8,1,12.5669403784363,"#AAAAAA"
1.6,1,12.5669403784363,"#AAAAAA"
1,1,1.39235987147447,"#4daf4a"
1.2,1.5,1.39235987147447,"#4daf4a"
1.4,1.5,1.39235987147447,"#4daf4a"
2,5.5,1.39235987147447,"#AAAAAA"
1.8,5,1.39235987147447,"#AAAAAA"
1.6,5,1.39235987147447,"#AAAAAA"
1,5.5,20.635487325955,"#ffd300"
1.2,5.6,20.635487325955,"#ffd300"
1.4,5.6,20.635487325955,"#ffd300"
2,6.4,20.635487325955,"#4daf4a"
1.8,6.3,20.635487325955,"#4daf4a"
1.6,6.3,20.635487325955,"#4daf4a"
1,5.5,0.49982149232417,"#f781bf"
1.2,5.4,0.49982149232417,"#f781bf"
1.4,5.4,0.49982149232417,"#f781bf"
2,4.6,0.49982149232417,"#4daf4a"
1.8,4.7,0.49982149232417,"#4daf4a"
1.6,4.7,0.49982149232417,"#4daf4a"
1,5.5,2.927525883613,"#AAAAAA"
1.2,5,2.927525883613,"#AAAAAA"
1.4,5,2.927525883613,"#AAAAAA"
2,1,2.927525883613,"#4daf4a"
1.8,1.5,2.927525883613,"#4daf4a"
1.6,1.5,2.927525883613,"#4daf4a"
1,5.5,0.678329168154231,"#4daf4a"
1.2,5.5,0.678329168154231,"#4daf4a"
1.4,5.5,0.678329168154231,"#4daf4a"
2,5.5,0.678329168154231,"#4daf4a"
1.8,5.5,0.678329168154231,"#4daf4a"
1.6,5.5,0.678329168154231,"#4daf4a"
2,6.4,4.21278114958943,"#ffd300"
2.2,6.4,4.21278114958943,"#ffd300"
2.4,6.4,4.21278114958943,"#ffd300"
3,6.4,4.21278114958943,"#ffd300"
2.8,6.4,4.21278114958943,"#ffd300"
2.6,6.4,4.21278114958943,"#ffd300"
2,6.4,1.85647982863263,"#f781bf"
2.2,6.2,1.85647982863263,"#f781bf"
2.4,6.2,1.85647982863263,"#f781bf"
3,4.6,1.85647982863263,"#ffd300"
2.8,4.8,1.85647982863263,"#ffd300"
2.6,4.8,1.85647982863263,"#ffd300"
2,6.4,10.2463405926455,"#AAAAAA"
2.2,5.8,10.2463405926455,"#AAAAAA"
2.4,5.8,10.2463405926455,"#AAAAAA"
3,1,10.2463405926455,"#ffd300"
2.8,1.6,10.2463405926455,"#ffd300"
2.6,1.6,10.2463405926455,"#ffd300"
2,6.4,37.1652981078186,"#4daf4a"
2.2,6.3,37.1652981078186,"#4daf4a"
2.4,6.3,37.1652981078186,"#4daf4a"
3,5.5,37.1652981078186,"#ffd300"
2.8,5.6,37.1652981078186,"#ffd300"
2.6,5.6,37.1652981078186,"#ffd300"
2,1.9,0.0357015351660121,"#ffd300"
2.2,2.4,0.0357015351660121,"#ffd300"
2.4,2.4,0.0357015351660121,"#ffd300"
3,6.4,0.0357015351660121,"#e41a1c"
2.8,5.9,0.0357015351660121,"#e41a1c"
2.6,5.9,0.0357015351660121,"#e41a1c"
2,1.9,0.249910746162085,"#AAAAAA"
2.2,1.8,0.249910746162085,"#AAAAAA"
2.4,1.8,0.249910746162085,"#AAAAAA"
3,1,0.249910746162085,"#e41a1c"
2.8,1.1,0.249910746162085,"#e41a1c"
2.6,1.1,0.249910746162085,"#e41a1c"
2,4.6,2.21349518029275,"#ffd300"
2.2,4.8,2.21349518029275,"#ffd300"
2.4,4.8,2.21349518029275,"#ffd300"
3,6.4,2.21349518029275,"#f781bf"
2.8,6.2,2.21349518029275,"#f781bf"
2.6,6.2,2.21349518029275,"#f781bf"
2,4.6,0.249910746162085,"#f781bf"
2.2,4.6,0.249910746162085,"#f781bf"
2.4,4.6,0.249910746162085,"#f781bf"
3,4.6,0.249910746162085,"#f781bf"
2.8,4.6,0.249910746162085,"#f781bf"
2.6,4.6,0.249910746162085,"#f781bf"
2,4.6,0.606926097822206,"#AAAAAA"
2.2,4.2,0.606926097822206,"#AAAAAA"
2.4,4.2,0.606926097822206,"#AAAAAA"
3,1,0.606926097822206,"#f781bf"
2.8,1.4,0.606926097822206,"#f781bf"
2.6,1.4,0.606926097822206,"#f781bf"
2,4.6,0.0714030703320243,"#4daf4a"
2.2,4.7,0.0714030703320243,"#4daf4a"
2.4,4.7,0.0714030703320243,"#4daf4a"
3,5.5,0.0714030703320243,"#f781bf"
2.8,5.4,0.0714030703320243,"#f781bf"
2.6,5.4,0.0714030703320243,"#f781bf"
2,1,1.92788289896466,"#ffd300"
2.2,1.6,1.92788289896466,"#ffd300"
2.4,1.6,1.92788289896466,"#ffd300"
3,6.4,1.92788289896466,"#AAAAAA"
2.8,5.8,1.92788289896466,"#AAAAAA"
2.6,5.8,1.92788289896466,"#AAAAAA"
2,1,4.31988575508747,"#f781bf"
2.2,1.4,4.31988575508747,"#f781bf"
2.4,1.4,4.31988575508747,"#f781bf"
3,4.6,4.31988575508747,"#AAAAAA"
2.8,4.2,4.31988575508747,"#AAAAAA"
2.6,4.2,4.31988575508747,"#AAAAAA"
2,1,15.5658693323813,"#AAAAAA"
2.2,1,15.5658693323813,"#AAAAAA"
2.4,1,15.5658693323813,"#AAAAAA"
3,1,15.5658693323813,"#AAAAAA"
2.8,1,15.5658693323813,"#AAAAAA"
2.6,1,15.5658693323813,"#AAAAAA"
2,1,1.85647982863263,"#4daf4a"
2.2,1.5,1.85647982863263,"#4daf4a"
2.4,1.5,1.85647982863263,"#4daf4a"
3,5.5,1.85647982863263,"#AAAAAA"
2.8,5,1.85647982863263,"#AAAAAA"
2.6,5,1.85647982863263,"#AAAAAA"
2,5.5,13.8878971795787,"#ffd300"
2.2,5.6,13.8878971795787,"#ffd300"
2.4,5.6,13.8878971795787,"#ffd300"
3,6.4,13.8878971795787,"#4daf4a"
2.8,6.3,13.8878971795787,"#4daf4a"
2.6,6.3,13.8878971795787,"#4daf4a"
2,5.5,0.714030703320243,"#f781bf"
2.2,5.4,0.714030703320243,"#f781bf"
2.4,5.4,0.714030703320243,"#f781bf"
3,4.6,0.714030703320243,"#4daf4a"
2.8,4.7,0.714030703320243,"#4daf4a"
2.6,4.7,0.714030703320243,"#4daf4a"
2,5.5,4.56979650124955,"#AAAAAA"
2.2,5,4.56979650124955,"#AAAAAA"
2.4,5,4.56979650124955,"#AAAAAA"
3,1,4.56979650124955,"#4daf4a"
2.8,1.5,4.56979650124955,"#4daf4a"
2.6,1.5,4.56979650124955,"#4daf4a"
2,5.5,0.249910746162085,"#4daf4a"
2.2,5.5,0.249910746162085,"#4daf4a"
2.4,5.5,0.249910746162085,"#4daf4a"
3,5.5,0.249910746162085,"#4daf4a"
2.8,5.5,0.249910746162085,"#4daf4a"
2.6,5.5,0.249910746162085,"#4daf4a"
3,6.4,0.714030703320243,"#ffd300"
3.2,6.4,0.714030703320243,"#ffd300"
3.4,6.4,0.714030703320243,"#ffd300"
4,6.4,0.714030703320243,"#ffd300"
3.8,6.4,0.714030703320243,"#ffd300"
3.6,6.4,0.714030703320243,"#ffd300"
3,6.4,1.4637629418065,"#AAAAAA"
3.2,5.8,1.4637629418065,"#AAAAAA"
3.4,5.8,1.4637629418065,"#AAAAAA"
4,1,1.4637629418065,"#ffd300"
3.8,1.6,1.4637629418065,"#ffd300"
3.6,1.6,1.4637629418065,"#ffd300"
3,6.4,20.0999642984648,"#4daf4a"
3.2,6.3,20.0999642984648,"#4daf4a"
3.4,6.3,20.0999642984648,"#4daf4a"
4,5.5,20.0999642984648,"#ffd300"
3.8,5.6,20.0999642984648,"#ffd300"
3.6,5.6,20.0999642984648,"#ffd300"
3,4.6,4.21278114958943,"#ffd300"
3.2,4.8,4.21278114958943,"#ffd300"
3.4,4.8,4.21278114958943,"#ffd300"
4,6.4,4.21278114958943,"#f781bf"
3.8,6.2,4.21278114958943,"#f781bf"
3.6,6.2,4.21278114958943,"#f781bf"
3,4.6,1.39235987147447,"#f781bf"
