"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S13",121121,98,121,121,2008,2009
"T108 R12W S13",141141,11,141,141,2008,2009
"T108 R12W S13",141176,6,141,176,2008,2009
"T108 R12W S13",190176,1,190,176,2008,2009
"T108 R12W S13",176176,159,176,176,2008,2009
"T108 R12W S13",176005,39,176,5,2008,2009
"T108 R12W S13",176036,10,176,36,2008,2009
"T108 R12W S13",176141,1,176,141,2008,2009
"T108 R12W S13",36036,43,36,36,2008,2009
"T108 R12W S13",36176,6,36,176,2008,2009
"T108 R12W S13",121122,2,121,122,2008,2009
"T108 R12W S13",122122,54,122,122,2008,2009
"T108 R12W S13",5176,57,5,176,2008,2009
"T108 R12W S13",122123,1,122,123,2008,2009
"T108 R12W S13",122121,7,122,121,2008,2009
"T108 R12W S13",5005,19,5,5,2008,2009
"T108 R12W S13",5037,1,5,37,2008,2009
"T108 R12W S13",36005,2,36,5,2008,2009
"T108 R12W S13",36001,110,36,1,2008,2009
"T108 R12W S13",5036,14,5,36,2008,2009
"T108 R12W S13",1042,8,1,42,2008,2009
"T108 R12W S13",1036,20,1,36,2008,2009
"T108 R12W S13",1001,607,1,1,2008,2009
"T108 R12W S13",1005,484,1,5,2008,2009
"T108 R12W S13",1176,68,1,176,2008,2009
"T108 R12W S13",5001,578,5,1,2008,2009
"T108 R12W S13",1028,6,1,28,2008,2009
"T108 R12W S13",5028,1,5,28,2008,2009
"T108 R12W S13",176001,90,176,1,2008,2009
"T108 R12W S13",36021,1,36,21,2008,2009
"T108 R12W S13",28001,3,28,1,2008,2009
"T108 R12W S13",176053,5,176,53,2008,2009
"T108 R12W S13",53176,4,53,176,2008,2009
"T108 R12W S13",5053,23,5,53,2008,2009
"T108 R12W S13",1012,50,1,12,2008,2009
"T108 R12W S13",176012,3,176,12,2008,2009
"T108 R12W S13",1053,98,1,53,2008,2009
"T108 R12W S13",36012,1,36,12,2008,2009
"T108 R12W S13",12001,2,12,1,2008,2009
"T108 R12W S13",53001,108,53,1,2008,2009
"T108 R12W S13",121121,93,121,121,2009,2010
"T108 R12W S13",141141,10,141,141,2009,2010
"T108 R12W S13",36176,15,36,176,2009,2010
"T108 R12W S13",176036,22,176,36,2009,2010
"T108 R12W S13",176141,7,176,141,2009,2010
"T108 R12W S13",176176,175,176,176,2009,2010
"T108 R12W S13",176005,44,176,5,2009,2010
"T108 R12W S13",122121,13,122,121,2009,2010
"T108 R12W S13",122122,43,122,122,2009,2010
"T108 R12W S13",141176,2,141,176,2009,2010
"T108 R12W S13",28176,2,28,176,2009,2010
"T108 R12W S13",121122,6,121,122,2009,2010
"T108 R12W S13",5005,7,5,5,2009,2010
"T108 R12W S13",5061,3,5,61,2009,2010
"T108 R12W S13",5176,94,5,176,2009,2010
"T108 R12W S13",42061,1,42,61,2009,2010
