"xCoords","yCoords","width","colorToUse"
1,6.4,0.103698582786035,"#AAAAAA"
1.2,5.8,0.103698582786035,"#AAAAAA"
1.4,5.8,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#ffd300"
1.8,1.6,0.103698582786035,"#ffd300"
1.6,1.6,0.103698582786035,"#ffd300"
1,6.4,79.6059453854131,"#4daf4a"
1.2,6.3,79.6059453854131,"#4daf4a"
1.4,6.3,79.6059453854131,"#4daf4a"
2,5.5,79.6059453854131,"#ffd300"
1.8,5.6,79.6059453854131,"#ffd300"
1.6,5.6,79.6059453854131,"#ffd300"
1,1,3.28378845489112,"#AAAAAA"
1.2,1,3.28378845489112,"#AAAAAA"
1.4,1,3.28378845489112,"#AAAAAA"
2,1,3.28378845489112,"#AAAAAA"
1.8,1,3.28378845489112,"#AAAAAA"
1.6,1,3.28378845489112,"#AAAAAA"
1,1,0.276529554096094,"#4daf4a"
1.2,1.5,0.276529554096094,"#4daf4a"
1.4,1.5,0.276529554096094,"#4daf4a"
2,5.5,0.276529554096094,"#AAAAAA"
1.8,5,0.276529554096094,"#AAAAAA"
1.6,5,0.276529554096094,"#AAAAAA"
1,5.5,12.6512270998963,"#ffd300"
1.2,5.6,12.6512270998963,"#ffd300"
1.4,5.6,12.6512270998963,"#ffd300"
2,6.4,12.6512270998963,"#4daf4a"
1.8,6.3,12.6512270998963,"#4daf4a"
1.6,6.3,12.6512270998963,"#4daf4a"
1,5.5,0.138264777048047,"#AAAAAA"
1.2,5,0.138264777048047,"#AAAAAA"
1.4,5,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#4daf4a"
1.8,1.5,0.138264777048047,"#4daf4a"
1.6,1.5,0.138264777048047,"#4daf4a"
1,5.5,3.73314898029727,"#4daf4a"
1.2,5.5,3.73314898029727,"#4daf4a"
1.4,5.5,3.73314898029727,"#4daf4a"
2,5.5,3.73314898029727,"#4daf4a"
1.8,5.5,3.73314898029727,"#4daf4a"
1.6,5.5,3.73314898029727,"#4daf4a"
1,3.7,0.0345661942620118,"#AAAAAA"
1.2,3.4,0.0345661942620118,"#AAAAAA"
1.4,3.4,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#a65628"
1.8,1.3,0.0345661942620118,"#a65628"
1.6,1.3,0.0345661942620118,"#a65628"
1,3.7,0.172830971310059,"#4daf4a"
1.2,3.9,0.172830971310059,"#4daf4a"
1.4,3.9,0.172830971310059,"#4daf4a"
2,5.5,0.172830971310059,"#a65628"
1.8,5.3,0.172830971310059,"#a65628"
1.6,5.3,0.172830971310059,"#a65628"
2,6.4,2.38506740407881,"#ffd300"
2.2,6.4,2.38506740407881,"#ffd300"
2.4,6.4,2.38506740407881,"#ffd300"
3,6.4,2.38506740407881,"#ffd300"
2.8,6.4,2.38506740407881,"#ffd300"
2.6,6.4,2.38506740407881,"#ffd300"
2,6.4,10.2661596958175,"#4daf4a"
2.2,6.3,10.2661596958175,"#4daf4a"
2.4,6.3,10.2661596958175,"#4daf4a"
3,5.5,10.2661596958175,"#ffd300"
2.8,5.6,10.2661596958175,"#ffd300"
2.6,5.6,10.2661596958175,"#ffd300"
2,1,0.207397165572071,"#ffd300"
2.2,1.6,0.207397165572071,"#ffd300"
2.4,1.6,0.207397165572071,"#ffd300"
3,6.4,0.207397165572071,"#AAAAAA"
2.8,5.8,0.207397165572071,"#AAAAAA"
2.6,5.8,0.207397165572071,"#AAAAAA"
2,1,3.35292084341514,"#AAAAAA"
2.2,1,3.35292084341514,"#AAAAAA"
2.4,1,3.35292084341514,"#AAAAAA"
3,1,3.35292084341514,"#AAAAAA"
2.8,1,3.35292084341514,"#AAAAAA"
2.6,1,3.35292084341514,"#AAAAAA"
2,5.5,82.7514690632561,"#ffd300"
2.2,5.6,82.7514690632561,"#ffd300"
2.4,5.6,82.7514690632561,"#ffd300"
3,6.4,82.7514690632561,"#4daf4a"
2.8,6.3,82.7514690632561,"#4daf4a"
2.6,6.3,82.7514690632561,"#4daf4a"
2,5.5,0.345661942620118,"#AAAAAA"
2.2,5,0.345661942620118,"#AAAAAA"
2.4,5,0.345661942620118,"#AAAAAA"
3,1,0.345661942620118,"#4daf4a"
2.8,1.5,0.345661942620118,"#4daf4a"
2.6,1.5,0.345661942620118,"#4daf4a"
2,5.5,0.691323885240235,"#4daf4a"
2.2,5.5,0.691323885240235,"#4daf4a"
2.4,5.5,0.691323885240235,"#4daf4a"
3,5.5,0.691323885240235,"#4daf4a"
2.8,5.5,0.691323885240235,"#4daf4a"
2.6,5.5,0.691323885240235,"#4daf4a"
3,6.4,2.03940546145869,"#ffd300"
3.2,6.4,2.03940546145869,"#ffd300"
3.4,6.4,2.03940546145869,"#ffd300"
4,6.4,2.03940546145869,"#ffd300"
3.8,6.4,2.03940546145869,"#ffd300"
3.6,6.4,2.03940546145869,"#ffd300"
3,6.4,0.380228136882129,"#AAAAAA"
3.2,5.8,0.380228136882129,"#AAAAAA"
3.4,5.8,0.380228136882129,"#AAAAAA"
4,1,0.380228136882129,"#ffd300"
3.8,1.6,0.380228136882129,"#ffd300"
3.6,1.6,0.380228136882129,"#ffd300"
3,6.4,82.9243000345662,"#4daf4a"
3.2,6.3,82.9243000345662,"#4daf4a"
3.4,6.3,82.9243000345662,"#4daf4a"
4,5.5,82.9243000345662,"#ffd300"
3.8,5.6,82.9243000345662,"#ffd300"
3.6,5.6,82.9243000345662,"#ffd300"
3,1,3.31835464915313,"#AAAAAA"
3.2,1,3.31835464915313,"#AAAAAA"
3.4,1,3.31835464915313,"#AAAAAA"
4,1,3.31835464915313,"#AAAAAA"
3.8,1,3.31835464915313,"#AAAAAA"
