"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S29",121121,192,121,121,2008,2009
"T101 R42W S29",141141,32,141,141,2008,2009
"T101 R42W S29",141190,1,141,190,2008,2009
"T101 R42W S29",195195,1,195,195,2008,2009
"T101 R42W S29",176176,85,176,176,2008,2009
"T101 R42W S29",176005,6,176,5,2008,2009
"T101 R42W S29",176036,1,176,36,2008,2009
"T101 R42W S29",36176,1,36,176,2008,2009
"T101 R42W S29",122122,5,122,122,2008,2009
"T101 R42W S29",5176,3,5,176,2008,2009
"T101 R42W S29",37176,3,37,176,2008,2009
"T101 R42W S29",122123,1,122,123,2008,2009
"T101 R42W S29",122121,1,122,121,2008,2009
"T101 R42W S29",5005,58,5,5,2008,2009
"T101 R42W S29",123123,1,123,123,2008,2009
"T101 R42W S29",1001,287,1,1,2008,2009
"T101 R42W S29",1005,1598,1,5,2008,2009
"T101 R42W S29",1176,16,1,176,2008,2009
"T101 R42W S29",5001,623,5,1,2008,2009
"T101 R42W S29",176001,1,176,1,2008,2009
"T101 R42W S29",121121,187,121,121,2009,2010
"T101 R42W S29",141141,22,141,141,2009,2010
"T101 R42W S29",176195,3,176,195,2009,2010
"T101 R42W S29",190141,1,190,141,2009,2010
"T101 R42W S29",36176,1,36,176,2009,2010
"T101 R42W S29",176176,79,176,176,2009,2010
"T101 R42W S29",176005,16,176,5,2009,2010
"T101 R42W S29",122122,4,122,122,2009,2010
"T101 R42W S29",121122,4,121,122,2009,2010
"T101 R42W S29",5005,79,5,5,2009,2010
"T101 R42W S29",5176,3,5,176,2009,2010
"T101 R42W S29",123123,2,123,123,2009,2010
"T101 R42W S29",121005,2,121,5,2009,2010
"T101 R42W S29",122176,1,122,176,2009,2010
"T101 R42W S29",176001,10,176,1,2009,2010
"T101 R42W S29",195001,1,195,1,2009,2010
"T101 R42W S29",1005,898,1,5,2009,2010
"T101 R42W S29",5001,1580,5,1,2009,2010
"T101 R42W S29",141143,10,141,143,2009,2010
"T101 R42W S29",1001,13,1,1,2009,2010
"T101 R42W S29",121121,187,121,121,2010,2011
"T101 R42W S29",176195,4,176,195,2010,2011
"T101 R42W S29",5195,2,5,195,2010,2011
"T101 R42W S29",141141,21,141,141,2010,2011
"T101 R42W S29",195005,2,195,5,2010,2011
"T101 R42W S29",176036,11,176,36,2010,2011
"T101 R42W S29",195176,1,195,176,2010,2011
"T101 R42W S29",122122,5,122,122,2010,2011
"T101 R42W S29",176005,7,176,5,2010,2011
"T101 R42W S29",122121,3,122,121,2010,2011
"T101 R42W S29",123122,1,123,122,2010,2011
"T101 R42W S29",141176,1,141,176,2010,2011
"T101 R42W S29",5005,138,5,5,2010,2011
"T101 R42W S29",123123,1,123,123,2010,2011
"T101 R42W S29",5001,837,5,1,2010,2011
"T101 R42W S29",5121,2,5,121,2010,2011
"T101 R42W S29",1001,14,1,1,2010,2011
"T101 R42W S29",176176,59,176,176,2010,2011
"T101 R42W S29",143141,10,143,141,2010,2011
"T101 R42W S29",176121,1,176,121,2010,2011
"T101 R42W S29",176131,2,176,131,2010,2011
"T101 R42W S29",5176,16,5,176,2010,2011
"T101 R42W S29",141143,1,141,143,2010,2011
"T101 R42W S29",1005,1583,1,5,2010,2011
"T101 R42W S29",1176,7,1,176,2010,2011
"T101 R42W S29",121121,191,121,121,2011,2012
"T101 R42W S29",141141,31,141,141,2011,2012
"T101 R42W S29",5036,1,5,36,2011,2012
"T101 R42W S29",36037,7,36,37,2011,2012
"T101 R42W S29",176195,1,176,195,2011,2012
"T101 R42W S29",195176,4,195,176,2011,2012
"T101 R42W S29",121122,2,121,122,2011,2012
"T101 R42W S29",122121,1,122,121,2011,2012
"T101 R42W S29",122122,4,122,122,2011,2012
"T101 R42W S29",5005,24,5,5,2011,2012
"T101 R42W S29",176037,7,176,37,2011,2012
