"xCoords","yCoords","width","colorToUse"
1,6.4,9.84224965706447,"#ffd300"
1.2,6.4,9.84224965706447,"#ffd300"
1.4,6.4,9.84224965706447,"#ffd300"
2,6.4,9.84224965706447,"#ffd300"
1.8,6.4,9.84224965706447,"#ffd300"
1.6,6.4,9.84224965706447,"#ffd300"
1,6.4,0.548696844993141,"#AAAAAA"
1.2,5.8,0.548696844993141,"#AAAAAA"
1.4,5.8,0.548696844993141,"#AAAAAA"
2,1,0.548696844993141,"#ffd300"
1.8,1.6,0.548696844993141,"#ffd300"
1.6,1.6,0.548696844993141,"#ffd300"
1,6.4,54.80109739369,"#4daf4a"
1.2,6.3,54.80109739369,"#4daf4a"
1.4,6.3,54.80109739369,"#4daf4a"
2,5.5,54.80109739369,"#ffd300"
1.8,5.6,54.80109739369,"#ffd300"
1.6,5.6,54.80109739369,"#ffd300"
1,4.6,0.102880658436214,"#f781bf"
1.2,4.6,0.102880658436214,"#f781bf"
1.4,4.6,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#f781bf"
1.8,4.6,0.102880658436214,"#f781bf"
1.6,4.6,0.102880658436214,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,10.9396433470508,"#AAAAAA"
1.2,1,10.9396433470508,"#AAAAAA"
1.4,1,10.9396433470508,"#AAAAAA"
2,1,10.9396433470508,"#AAAAAA"
1.8,1,10.9396433470508,"#AAAAAA"
1.6,1,10.9396433470508,"#AAAAAA"
1,1,0.205761316872428,"#4daf4a"
1.2,1.5,0.205761316872428,"#4daf4a"
1.4,1.5,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#AAAAAA"
1.8,5,0.205761316872428,"#AAAAAA"
1.6,5,0.205761316872428,"#AAAAAA"
1,5.5,21.3648834019204,"#ffd300"
1.2,5.6,21.3648834019204,"#ffd300"
1.4,5.6,21.3648834019204,"#ffd300"
2,6.4,21.3648834019204,"#4daf4a"
1.8,6.3,21.3648834019204,"#4daf4a"
1.6,6.3,21.3648834019204,"#4daf4a"
1,5.5,0.102880658436214,"#AAAAAA"
1.2,5,0.102880658436214,"#AAAAAA"
1.4,5,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#4daf4a"
1.8,1.5,0.102880658436214,"#4daf4a"
1.6,1.5,0.102880658436214,"#4daf4a"
1,5.5,1.98902606310014,"#4daf4a"
1.2,5.5,1.98902606310014,"#4daf4a"
1.4,5.5,1.98902606310014,"#4daf4a"
2,5.5,1.98902606310014,"#4daf4a"
1.8,5.5,1.98902606310014,"#4daf4a"
1.6,5.5,1.98902606310014,"#4daf4a"
2,6.4,0.445816186556927,"#ffd300"
2.2,6.4,0.445816186556927,"#ffd300"
2.4,6.4,0.445816186556927,"#ffd300"
3,6.4,0.445816186556927,"#ffd300"
2.8,6.4,0.445816186556927,"#ffd300"
2.6,6.4,0.445816186556927,"#ffd300"
2,6.4,30.7956104252401,"#4daf4a"
2.2,6.3,30.7956104252401,"#4daf4a"
2.4,6.3,30.7956104252401,"#4daf4a"
3,5.5,30.7956104252401,"#ffd300"
2.8,5.6,30.7956104252401,"#ffd300"
2.6,5.6,30.7956104252401,"#ffd300"
2,4.6,0.0342935528120713,"#AAAAAA"
2.2,4.2,0.0342935528120713,"#AAAAAA"
2.4,4.2,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
2.8,1.4,0.0342935528120713,"#f781bf"
2.6,1.4,0.0342935528120713,"#f781bf"
2,1,0.377229080932785,"#ffd300"
2.2,1.6,0.377229080932785,"#ffd300"
2.4,1.6,0.377229080932785,"#ffd300"
3,6.4,0.377229080932785,"#AAAAAA"
2.8,5.8,0.377229080932785,"#AAAAAA"
2.6,5.8,0.377229080932785,"#AAAAAA"
2,1,10.7338820301783,"#AAAAAA"
2.2,1,10.7338820301783,"#AAAAAA"
2.4,1,10.7338820301783,"#AAAAAA"
3,1,10.7338820301783,"#AAAAAA"
2.8,1,10.7338820301783,"#AAAAAA"
2.6,1,10.7338820301783,"#AAAAAA"
2,1,0.617283950617284,"#4daf4a"
2.2,1.5,0.617283950617284,"#4daf4a"
2.4,1.5,0.617283950617284,"#4daf4a"
3,5.5,0.617283950617284,"#AAAAAA"
2.8,5,0.617283950617284,"#AAAAAA"
2.6,5,0.617283950617284,"#AAAAAA"
2,5.5,54.1838134430727,"#ffd300"
2.2,5.6,54.1838134430727,"#ffd300"
2.4,5.6,54.1838134430727,"#ffd300"
3,6.4,54.1838134430727,"#4daf4a"
2.8,6.3,54.1838134430727,"#4daf4a"
2.6,6.3,54.1838134430727,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
2.2,5,0.102880658436214,"#AAAAAA"
2.4,5,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#4daf4a"
2.8,1.5,0.102880658436214,"#4daf4a"
2.6,1.5,0.102880658436214,"#4daf4a"
2,5.5,2.70919067215363,"#4daf4a"
2.2,5.5,2.70919067215363,"#4daf4a"
2.4,5.5,2.70919067215363,"#4daf4a"
3,5.5,2.70919067215363,"#4daf4a"
2.8,5.5,2.70919067215363,"#4daf4a"
2.6,5.5,2.70919067215363,"#4daf4a"
3,6.4,0.480109739368999,"#ffd300"
3.2,6.4,0.480109739368999,"#ffd300"
3.4,6.4,0.480109739368999,"#ffd300"
4,6.4,0.480109739368999,"#ffd300"
3.8,6.4,0.480109739368999,"#ffd300"
3.6,6.4,0.480109739368999,"#ffd300"
3,6.4,0.240054869684499,"#AAAAAA"
3.2,5.8,0.240054869684499,"#AAAAAA"
3.4,5.8,0.240054869684499,"#AAAAAA"
4,1,0.240054869684499,"#ffd300"
3.8,1.6,0.240054869684499,"#ffd300"
3.6,1.6,0.240054869684499,"#ffd300"
3,6.4,54.2866941015089,"#4daf4a"
3.2,6.3,54.2866941015089,"#4daf4a"
3.4,6.3,54.2866941015089,"#4daf4a"
4,5.5,54.2866941015089,"#ffd300"
3.8,5.6,54.2866941015089,"#ffd300"
3.6,5.6,54.2866941015089,"#ffd300"
3,1,0.377229080932785,"#f781bf"
3.2,1.4,0.377229080932785,"#f781bf"
3.4,1.4,0.377229080932785,"#f781bf"
4,4.6,0.377229080932785,"#AAAAAA"
3.8,4.2,0.377229080932785,"#AAAAAA"
3.6,4.2,0.377229080932785,"#AAAAAA"
3,1,10.1851851851852,"#AAAAAA"
3.2,1,10.1851851851852,"#AAAAAA"
3.4,1,10.1851851851852,"#AAAAAA"
4,1,10.1851851851852,"#AAAAAA"
3.8,1,10.1851851851852,"#AAAAAA"
3.6,1,10.1851851851852,"#AAAAAA"
3,1,0.308641975308642,"#4daf4a"
3.2,1.5,0.308641975308642,"#4daf4a"
3.4,1.5,0.308641975308642,"#4daf4a"
4,5.5,0.308641975308642,"#AAAAAA"
3.8,5,0.308641975308642,"#AAAAAA"
3.6,5,0.308641975308642,"#AAAAAA"
3,5.5,28.7037037037037,"#ffd300"
3.2,5.6,28.7037037037037,"#ffd300"
3.4,5.6,28.7037037037037,"#ffd300"
4,6.4,28.7037037037037,"#4daf4a"
3.8,6.3,28.7037037037037,"#4daf4a"
3.6,6.3,28.7037037037037,"#4daf4a"
3,5.5,0.685871056241427,"#AAAAAA"
3.2,5,0.685871056241427,"#AAAAAA"
3.4,5,0.685871056241427,"#AAAAAA"
4,1,0.685871056241427,"#4daf4a"
3.8,1.5,0.685871056241427,"#4daf4a"
3.6,1.5,0.685871056241427,"#4daf4a"
3,5.5,4.73251028806584,"#4daf4a"
3.2,5.5,4.73251028806584,"#4daf4a"
3.4,5.5,4.73251028806584,"#4daf4a"
4,5.5,4.73251028806584,"#4daf4a"
3.8,5.5,4.73251028806584,"#4daf4a"
3.6,5.5,4.73251028806584,"#4daf4a"
4,6.4,18.6213991769547,"#ffd300"
4.2,6.4,18.6213991769547,"#ffd300"
4.4,6.4,18.6213991769547,"#ffd300"
5,6.4,18.6213991769547,"#ffd300"
4.8,6.4,18.6213991769547,"#ffd300"
4.6,6.4,18.6213991769547,"#ffd300"
4,6.4,0.137174211248285,"#AAAAAA"
4.2,5.8,0.137174211248285,"#AAAAAA"
4.4,5.8,0.137174211248285,"#AAAAAA"
5,1,0.137174211248285,"#ffd300"
4.8,1.6,0.137174211248285,"#ffd300"
4.6,1.6,0.137174211248285,"#ffd300"
4,6.4,10.4252400548697,"#4daf4a"
4.2,6.3,10.4252400548697,"#4daf4a"
4.4,6.3,10.4252400548697,"#4daf4a"
5,5.5,10.4252400548697,"#ffd300"
4.8,5.6,10.4252400548697,"#ffd300"
4.6,5.6,10.4252400548697,"#ffd300"
4,4.6,0.377229080932785,"#AAAAAA"
4.2,4.2,0.377229080932785,"#AAAAAA"
4.4,4.2,0.377229080932785,"#AAAAAA"
5,1,0.377229080932785,"#f781bf"
4.8,1.4,0.377229080932785,"#f781bf"
4.6,1.4,0.377229080932785,"#f781bf"
4,1,0.480109739368999,"#ffd300"
4.2,1.6,0.480109739368999,"#ffd300"
4.4,1.6,0.480109739368999,"#ffd300"
5,6.4,0.480109739368999,"#AAAAAA"
4.8,5.8,0.480109739368999,"#AAAAAA"
4.6,5.8,0.480109739368999,"#AAAAAA"
4,1,10.562414266118,"#AAAAAA"
4.2,1,10.562414266118,"#AAAAAA"
4.4,1,10.562414266118,"#AAAAAA"
5,1,10.562414266118,"#AAAAAA"
4.8,1,10.562414266118,"#AAAAAA"
4.6,1,10.562414266118,"#AAAAAA"
4,1,0.0685871056241426,"#4daf4a"
4.2,1.5,0.0685871056241426,"#4daf4a"
4.4,1.5,0.0685871056241426,"#4daf4a"
5,5.5,0.0685871056241426,"#AAAAAA"
4.8,5,0.0685871056241426,"#AAAAAA"
4.6,5,0.0685871056241426,"#AAAAAA"
4,5.5,58.0932784636488,"#ffd300"
4.2,5.6,58.0932784636488,"#ffd300"
4.4,5.6,58.0932784636488,"#ffd300"
5,6.4,58.0932784636488,"#4daf4a"
4.8,6.3,58.0932784636488,"#4daf4a"
4.6,6.3,58.0932784636488,"#4daf4a"
4,5.5,0.0342935528120713,"#f781bf"
4.2,5.4,0.0342935528120713,"#f781bf"
4.4,5.4,0.0342935528120713,"#f781bf"
5,4.6,0.0342935528120713,"#4daf4a"
4.8,4.7,0.0342935528120713,"#4daf4a"
4.6,4.7,0.0342935528120713,"#4daf4a"
4,5.5,0.377229080932785,"#AAAAAA"
4.2,5,0.377229080932785,"#AAAAAA"
4.4,5,0.377229080932785,"#AAAAAA"
5,1,0.377229080932785,"#4daf4a"
4.8,1.5,0.377229080932785,"#4daf4a"
4.6,1.5,0.377229080932785,"#4daf4a"
4,5.5,0.823045267489712,"#4daf4a"
4.2,5.5,0.823045267489712,"#4daf4a"
4.4,5.5,0.823045267489712,"#4daf4a"
5,5.5,0.823045267489712,"#4daf4a"
4.8,5.5,0.823045267489712,"#4daf4a"
4.6,5.5,0.823045267489712,"#4daf4a"
5,6.4,21.4334705075446,"#ffd300"
5.2,6.4,21.4334705075446,"#ffd300"
5.4,6.4,21.4334705075446,"#ffd300"
6,6.4,21.4334705075446,"#ffd300"
5.8,6.4,21.4334705075446,"#ffd300"
5.6,6.4,21.4334705075446,"#ffd300"
5,6.4,0.171467764060357,"#AAAAAA"
5.2,5.8,0.171467764060357,"#AAAAAA"
5.4,5.8,0.171467764060357,"#AAAAAA"
6,1,0.171467764060357,"#ffd300"
5.8,1.6,0.171467764060357,"#ffd300"
5.6,1.6,0.171467764060357,"#ffd300"
5,6.4,55.5898491083676,"#4daf4a"
5.2,6.3,55.5898491083676,"#4daf4a"
5.4,6.3,55.5898491083676,"#4daf4a"
6,5.5,55.5898491083676,"#ffd300"
5.8,5.6,55.5898491083676,"#ffd300"
5.6,5.6,55.5898491083676,"#ffd300"
5,4.6,0.480109739368999,"#f781bf"
5.2,4.6,0.480109739368999,"#f781bf"
5.4,4.6,0.480109739368999,"#f781bf"
6,4.6,0.480109739368999,"#f781bf"
5.8,4.6,0.480109739368999,"#f781bf"
5.6,4.6,0.480109739368999,"#f781bf"
5,4.6,0.0342935528120713,"#4daf4a"
5.2,4.7,0.0342935528120713,"#4daf4a"
5.4,4.7,0.0342935528120713,"#4daf4a"
6,5.5,0.0342935528120713,"#f781bf"
5.8,5.4,0.0342935528120713,"#f781bf"
5.6,5.4,0.0342935528120713,"#f781bf"
5,1,0.240054869684499,"#ffd300"
5.2,1.6,0.240054869684499,"#ffd300"
5.4,1.6,0.240054869684499,"#ffd300"
6,6.4,0.240054869684499,"#AAAAAA"
5.8,5.8,0.240054869684499,"#AAAAAA"
5.6,5.8,0.240054869684499,"#AAAAAA"
5,1,10.562414266118,"#AAAAAA"
5.2,1,10.562414266118,"#AAAAAA"
5.4,1,10.562414266118,"#AAAAAA"
6,1,10.562414266118,"#AAAAAA"
5.8,1,10.562414266118,"#AAAAAA"
5.6,1,10.562414266118,"#AAAAAA"
5,1,0.171467764060357,"#4daf4a"
5.2,1.5,0.171467764060357,"#4daf4a"
5.4,1.5,0.171467764060357,"#4daf4a"
6,5.5,0.171467764060357,"#AAAAAA"
5.8,5,0.171467764060357,"#AAAAAA"
5.6,5,0.171467764060357,"#AAAAAA"
5,5.5,10.7338820301783,"#ffd300"
5.2,5.6,10.7338820301783,"#ffd300"
5.4,5.6,10.7338820301783,"#ffd300"
6,6.4,10.7338820301783,"#4daf4a"
5.8,6.3,10.7338820301783,"#4daf4a"
5.6,6.3,10.7338820301783,"#4daf4a"
5,5.5,0.582990397805213,"#4daf4a"
5.2,5.5,0.582990397805213,"#4daf4a"
5.4,5.5,0.582990397805213,"#4daf4a"
6,5.5,0.582990397805213,"#4daf4a"
5.8,5.5,0.582990397805213,"#4daf4a"
5.6,5.5,0.582990397805213,"#4daf4a"
6,6.4,21.3648834019204,"#ffd300"
6.2,6.4,21.3648834019204,"#ffd300"
6.4,6.4,21.3648834019204,"#ffd300"
7,6.4,21.3648834019204,"#ffd300"
6.8,6.4,21.3648834019204,"#ffd300"
6.6,6.4,21.3648834019204,"#ffd300"
6,6.4,0.0342935528120713,"#AAAAAA"
6.2,5.8,0.0342935528120713,"#AAAAAA"
6.4,5.8,0.0342935528120713,"#AAAAAA"
7,1,0.0342935528120713,"#ffd300"
6.8,1.6,0.0342935528120713,"#ffd300"
6.6,1.6,0.0342935528120713,"#ffd300"
6,6.4,11.0082304526749,"#4daf4a"
6.2,6.3,11.0082304526749,"#4daf4a"
6.4,6.3,11.0082304526749,"#4daf4a"
7,5.5,11.0082304526749,"#ffd300"
6.8,5.6,11.0082304526749,"#ffd300"
6.6,5.6,11.0082304526749,"#ffd300"
