"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S13",121121,162,121,121,2008,2009
"T156 R45W S13",141141,26,141,141,2008,2009
"T156 R45W S13",141190,1,141,190,2008,2009
"T156 R45W S13",141195,1,141,195,2008,2009
"T156 R45W S13",190141,6,190,141,2008,2009
"T156 R45W S13",195023,4,195,23,2008,2009
"T156 R45W S13",195176,12,195,176,2008,2009
"T156 R45W S13",195195,123,195,195,2008,2009
"T156 R45W S13",37195,12,37,195,2008,2009
"T156 R45W S13",195061,2,195,61,2008,2009
"T156 R45W S13",176195,58,176,195,2008,2009
"T156 R45W S13",176176,30,176,176,2008,2009
"T156 R45W S13",23061,4,23,61,2008,2009
"T156 R45W S13",23195,7,23,195,2008,2009
"T156 R45W S13",176005,7,176,5,2008,2009
"T156 R45W S13",176036,5,176,36,2008,2009
"T156 R45W S13",195005,2,195,5,2008,2009
"T156 R45W S13",195036,3,195,36,2008,2009
"T156 R45W S13",195059,2,195,59,2008,2009
"T156 R45W S13",5195,15,5,195,2008,2009
"T156 R45W S13",36036,2,36,36,2008,2009
"T156 R45W S13",36176,3,36,176,2008,2009
"T156 R45W S13",59176,1,59,176,2008,2009
"T156 R45W S13",122122,6,122,122,2008,2009
"T156 R45W S13",141005,1,141,5,2008,2009
"T156 R45W S13",141142,1,141,142,2008,2009
"T156 R45W S13",176023,7,176,23,2008,2009
"T156 R45W S13",176059,2,176,59,2008,2009
"T156 R45W S13",5176,3,5,176,2008,2009
"T156 R45W S13",36195,2,36,195,2008,2009
"T156 R45W S13",37036,1,37,36,2008,2009
"T156 R45W S13",37176,2,37,176,2008,2009
"T156 R45W S13",190005,2,190,5,2008,2009
"T156 R45W S13",23023,18,23,23,2008,2009
"T156 R45W S13",24195,4,24,195,2008,2009
"T156 R45W S13",5005,5,5,5,2008,2009
"T156 R45W S13",23005,57,23,5,2008,2009
"T156 R45W S13",5023,46,5,23,2008,2009
"T156 R45W S13",5037,1,5,37,2008,2009
"T156 R45W S13",5061,88,5,61,2008,2009
"T156 R45W S13",6061,2,6,61,2008,2009
"T156 R45W S13",23036,1,23,36,2008,2009
"T156 R45W S13",36005,2,36,5,2008,2009
"T156 R45W S13",6005,3,6,5,2008,2009
"T156 R45W S13",21005,953,21,5,2008,2009
"T156 R45W S13",1023,6,1,23,2008,2009
"T156 R45W S13",24005,3,24,5,2008,2009
"T156 R45W S13",21023,1,21,23,2008,2009
"T156 R45W S13",121023,38,121,23,2008,2009
"T156 R45W S13",37005,1,37,5,2008,2009
"T156 R45W S13",6023,1061,6,23,2008,2009
"T156 R45W S13",6195,5,6,195,2008,2009
"T156 R45W S13",1195,2,1,195,2008,2009
"T156 R45W S13",21195,4,21,195,2008,2009
"T156 R45W S13",1176,1,1,176,2008,2009
"T156 R45W S13",59005,2,59,5,2008,2009
"T156 R45W S13",6059,1,6,59,2008,2009
"T156 R45W S13",6021,37,6,21,2008,2009
"T156 R45W S13",23195,5,23,195,2009,2010
"T156 R45W S13",121121,103,121,121,2009,2010
"T156 R45W S13",141141,27,141,141,2009,2010
"T156 R45W S13",141190,4,141,190,2009,2010
"T156 R45W S13",176195,3,176,195,2009,2010
"T156 R45W S13",190141,1,190,141,2009,2010
"T156 R45W S13",195059,3,195,59,2009,2010
"T156 R45W S13",195141,1,195,141,2009,2010
"T156 R45W S13",195176,185,195,176,2009,2010
"T156 R45W S13",195195,8,195,195,2009,2010
"T156 R45W S13",195005,15,195,5,2009,2010
"T156 R45W S13",195036,7,195,36,2009,2010
"T156 R45W S13",142141,1,142,141,2009,2010
"T156 R45W S13",195023,8,195,23,2009,2010
"T156 R45W S13",5195,10,5,195,2009,2010
"T156 R45W S13",36176,11,36,176,2009,2010
"T156 R45W S13",61176,7,61,176,2009,2010
"T156 R45W S13",121195,1,121,195,2009,2010
"T156 R45W S13",176036,1,176,36,2009,2010
"T156 R45W S13",176176,41,176,176,2009,2010
"T156 R45W S13",176005,1,176,5,2009,2010
"T156 R45W S13",176006,1,176,6,2009,2010
"T156 R45W S13",176023,3,176,23,2009,2010
"T156 R45W S13",195031,1,195,31,2009,2010
"T156 R45W S13",195037,1,195,37,2009,2010
"T156 R45W S13",5141,3,5,141,2009,2010
"T156 R45W S13",122121,2,122,121,2009,2010
"T156 R45W S13",122122,4,122,122,2009,2010
"T156 R45W S13",59176,2,59,176,2009,2010
"T156 R45W S13",37023,1,37,23,2009,2010
"T156 R45W S13",195024,2,195,24,2009,2010
"T156 R45W S13",23176,4,23,176,2009,2010
"T156 R45W S13",5005,208,5,5,2009,2010
"T156 R45W S13",5023,92,5,23,2009,2010
"T156 R45W S13",5031,22,5,31,2009,2010
"T156 R45W S13",5176,14,5,176,2009,2010
"T156 R45W S13",61005,73,61,5,2009,2010
"T156 R45W S13",61006,1,61,6,2009,2010
"T156 R45W S13",61023,15,61,23,2009,2010
"T156 R45W S13",5024,1,5,24,2009,2010
"T156 R45W S13",23005,1135,23,5,2009,2010
"T156 R45W S13",23023,25,23,23,2009,2010
"T156 R45W S13",121023,4,121,23,2009,2010
"T156 R45W S13",121176,2,121,176,2009,2010
"T156 R45W S13",176024,2,176,24,2009,2010
"T156 R45W S13",5021,2,5,21,2009,2010
"T156 R45W S13",5006,680,5,6,2009,2010
"T156 R45W S13",23006,3,23,6,2009,2010
"T156 R45W S13",23121,7,23,121,2009,2010
