"xCoords","yCoords","width","colorToUse"
1,6.4,0.105005250262513,"#AAAAAA"
1.2,5.8,0.105005250262513,"#AAAAAA"
1.4,5.8,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#ffd300"
1.8,1.6,0.105005250262513,"#ffd300"
1.6,1.6,0.105005250262513,"#ffd300"
1,6.4,0.210010500525026,"#a65628"
1.2,6.1,0.210010500525026,"#a65628"
1.4,6.1,0.210010500525026,"#a65628"
2,3.7,0.210010500525026,"#ffd300"
1.8,4,0.210010500525026,"#ffd300"
1.6,4,0.210010500525026,"#ffd300"
1,4.6,0.595029751487574,"#f781bf"
1.2,4.6,0.595029751487574,"#f781bf"
1.4,4.6,0.595029751487574,"#f781bf"
2,4.6,0.595029751487574,"#f781bf"
1.8,4.6,0.595029751487574,"#f781bf"
1.6,4.6,0.595029751487574,"#f781bf"
1,4.6,0.175008750437522,"#AAAAAA"
1.2,4.2,0.175008750437522,"#AAAAAA"
1.4,4.2,0.175008750437522,"#AAAAAA"
2,1,0.175008750437522,"#f781bf"
1.8,1.4,0.175008750437522,"#f781bf"
1.6,1.4,0.175008750437522,"#f781bf"
1,4.6,0.105005250262513,"#4daf4a"
1.2,4.7,0.105005250262513,"#4daf4a"
1.4,4.7,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#f781bf"
1.8,5.4,0.105005250262513,"#f781bf"
1.6,5.4,0.105005250262513,"#f781bf"
1,1,0.280014000700035,"#f781bf"
1.2,1.4,0.280014000700035,"#f781bf"
1.4,1.4,0.280014000700035,"#f781bf"
2,4.6,0.280014000700035,"#AAAAAA"
1.8,4.2,0.280014000700035,"#AAAAAA"
1.6,4.2,0.280014000700035,"#AAAAAA"
1,1,17.0108505425271,"#AAAAAA"
1.2,1,17.0108505425271,"#AAAAAA"
1.4,1,17.0108505425271,"#AAAAAA"
2,1,17.0108505425271,"#AAAAAA"
1.8,1,17.0108505425271,"#AAAAAA"
1.6,1,17.0108505425271,"#AAAAAA"
1,1,34.0567028351418,"#4daf4a"
1.2,1.5,34.0567028351418,"#4daf4a"
