"xCoords","yCoords","width","colorToUse"
1,6.4,0.753166723724752,"#ffd300"
1.2,6.4,0.753166723724752,"#ffd300"
1.4,6.4,0.753166723724752,"#ffd300"
2,6.4,0.753166723724752,"#ffd300"
1.8,6.4,0.753166723724752,"#ffd300"
1.6,6.4,0.753166723724752,"#ffd300"
1,6.4,0.376583361862376,"#AAAAAA"
1.2,5.8,0.376583361862376,"#AAAAAA"
1.4,5.8,0.376583361862376,"#AAAAAA"
2,1,0.376583361862376,"#ffd300"
1.8,1.6,0.376583361862376,"#ffd300"
1.6,1.6,0.376583361862376,"#ffd300"
1,6.4,43.5809654228004,"#4daf4a"
1.2,6.3,43.5809654228004,"#4daf4a"
1.4,6.3,43.5809654228004,"#4daf4a"
2,5.5,43.5809654228004,"#ffd300"
1.8,5.6,43.5809654228004,"#ffd300"
1.6,5.6,43.5809654228004,"#ffd300"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,1,0.753166723724752,"#ffd300"
1.2,1.6,0.753166723724752,"#ffd300"
1.4,1.6,0.753166723724752,"#ffd300"
2,6.4,0.753166723724752,"#AAAAAA"
1.8,5.8,0.753166723724752,"#AAAAAA"
1.6,5.8,0.753166723724752,"#AAAAAA"
1,1,11.5713796644985,"#AAAAAA"
1.2,1,11.5713796644985,"#AAAAAA"
1.4,1,11.5713796644985,"#AAAAAA"
2,1,11.5713796644985,"#AAAAAA"
1.8,1,11.5713796644985,"#AAAAAA"
1.6,1,11.5713796644985,"#AAAAAA"
1,1,1.23245463882232,"#4daf4a"
1.2,1.5,1.23245463882232,"#4daf4a"
1.4,1.5,1.23245463882232,"#4daf4a"
2,5.5,1.23245463882232,"#AAAAAA"
1.8,5,1.23245463882232,"#AAAAAA"
1.6,5,1.23245463882232,"#AAAAAA"
1,5.5,40.4998288257446,"#ffd300"
1.2,5.6,40.4998288257446,"#ffd300"
1.4,5.6,40.4998288257446,"#ffd300"
2,6.4,40.4998288257446,"#4daf4a"
1.8,6.3,40.4998288257446,"#4daf4a"
1.6,6.3,40.4998288257446,"#4daf4a"
