"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S24",121121,81,121,121,2008,2009
"T105 R32W S24",141141,58,141,141,2008,2009
"T105 R32W S24",141190,1,141,190,2008,2009
"T105 R32W S24",190141,21,190,141,2008,2009
"T105 R32W S24",195176,24,195,176,2008,2009
"T105 R32W S24",195195,55,195,195,2008,2009
"T105 R32W S24",141176,2,141,176,2008,2009
"T105 R32W S24",176195,47,176,195,2008,2009
"T105 R32W S24",176176,32,176,176,2008,2009
"T105 R32W S24",176005,22,176,5,2008,2009
"T105 R32W S24",195005,14,195,5,2008,2009
"T105 R32W S24",5195,5,5,195,2008,2009
"T105 R32W S24",61195,2,61,195,2008,2009
"T105 R32W S24",121122,4,121,122,2008,2009
"T105 R32W S24",122122,6,122,122,2008,2009
"T105 R32W S24",5176,9,5,176,2008,2009
"T105 R32W S24",122123,1,122,123,2008,2009
"T105 R32W S24",122121,2,122,121,2008,2009
"T105 R32W S24",176131,1,176,131,2008,2009
"T105 R32W S24",5005,20,5,5,2008,2009
"T105 R32W S24",1195,5,1,195,2008,2009
"T105 R32W S24",1001,22,1,1,2008,2009
"T105 R32W S24",1005,1273,1,5,2008,2009
"T105 R32W S24",1176,6,1,176,2008,2009
"T105 R32W S24",5001,1183,5,1,2008,2009
"T105 R32W S24",195001,10,195,1,2008,2009
"T105 R32W S24",37141,1,37,141,2008,2009
"T105 R32W S24",176001,10,176,1,2008,2009
"T105 R32W S24",121123,1,121,123,2008,2009
"T105 R32W S24",5131,1,5,131,2008,2009
"T105 R32W S24",141001,2,141,1,2008,2009
"T105 R32W S24",121121,80,121,121,2009,2010
"T105 R32W S24",141141,52,141,141,2009,2010
"T105 R32W S24",141190,25,141,190,2009,2010
"T105 R32W S24",176195,20,176,195,2009,2010
"T105 R32W S24",190141,1,190,141,2009,2010
"T105 R32W S24",195141,1,195,141,2009,2010
"T105 R32W S24",195176,54,195,176,2009,2010
"T105 R32W S24",195195,47,195,195,2009,2010
"T105 R32W S24",195005,5,195,5,2009,2010
"T105 R32W S24",5195,6,5,195,2009,2010
"T105 R32W S24",176036,1,176,36,2009,2010
"T105 R32W S24",176141,1,176,141,2009,2010
"T105 R32W S24",176176,40,176,176,2009,2010
"T105 R32W S24",176005,2,176,5,2009,2010
"T105 R32W S24",122122,10,122,122,2009,2010
"T105 R32W S24",131195,1,131,195,2009,2010
"T105 R32W S24",121122,3,121,122,2009,2010
"T105 R32W S24",141121,3,141,121,2009,2010
"T105 R32W S24",195121,5,195,121,2009,2010
"T105 R32W S24",5005,35,5,5,2009,2010
"T105 R32W S24",5176,19,5,176,2009,2010
"T105 R32W S24",123122,2,123,122,2009,2010
"T105 R32W S24",5121,10,5,121,2009,2010
"T105 R32W S24",176001,3,176,1,2009,2010
"T105 R32W S24",195001,2,195,1,2009,2010
"T105 R32W S24",1005,1175,1,5,2009,2010
"T105 R32W S24",1176,14,1,176,2009,2010
"T105 R32W S24",5001,1259,5,1,2009,2010
"T105 R32W S24",1001,15,1,1,2009,2010
"T105 R32W S24",176121,5,176,121,2009,2010
"T105 R32W S24",1195,16,1,195,2009,2010
"T105 R32W S24",131176,1,131,176,2009,2010
"T105 R32W S24",1141,2,1,141,2009,2010
"T105 R32W S24",1121,5,1,121,2009,2010
"T105 R32W S24",176143,1,176,143,2009,2010
"T105 R32W S24",121121,80,121,121,2010,2011
"T105 R32W S24",141190,25,141,190,2010,2011
"T105 R32W S24",141195,1,141,195,2010,2011
"T105 R32W S24",176195,30,176,195,2010,2011
"T105 R32W S24",190141,5,190,141,2010,2011
"T105 R32W S24",190190,19,190,190,2010,2011
"T105 R32W S24",195195,38,195,195,2010,2011
"T105 R32W S24",36195,1,36,195,2010,2011
"T105 R32W S24",141141,29,141,141,2010,2011
"T105 R32W S24",195005,1,195,5,2010,2011
"T105 R32W S24",195176,23,195,176,2010,2011
"T105 R32W S24",122122,7,122,122,2010,2011
"T105 R32W S24",176005,13,176,5,2010,2011
"T105 R32W S24",122121,8,122,121,2010,2011
"T105 R32W S24",195001,28,195,1,2010,2011
"T105 R32W S24",121195,4,121,195,2010,2011
"T105 R32W S24",190176,1,190,176,2010,2011
"T105 R32W S24",121176,7,121,176,2010,2011
"T105 R32W S24",121141,1,121,141,2010,2011
"T105 R32W S24",5005,21,5,5,2010,2011
"T105 R32W S24",121005,11,121,5,2010,2011
"T105 R32W S24",5001,1191,5,1,2010,2011
"T105 R32W S24",1001,29,1,1,2010,2011
"T105 R32W S24",176001,12,176,1,2010,2011
"T105 R32W S24",176176,72,176,176,2010,2011
"T105 R32W S24",143141,1,143,141,2010,2011
"T105 R32W S24",5176,5,5,176,2010,2011
"T105 R32W S24",141143,2,141,143,2010,2011
"T105 R32W S24",1005,1051,1,5,2010,2011
"T105 R32W S24",121001,3,121,1,2010,2011
"T105 R32W S24",1195,2,1,195,2010,2011
"T105 R32W S24",1176,5,1,176,2010,2011
"T105 R32W S24",121143,2,121,143,2010,2011
"T105 R32W S24",176053,1,176,53,2010,2011
"T105 R32W S24",1053,186,1,53,2010,2011
"T105 R32W S24",1012,6,1,12,2010,2011
"T105 R32W S24",141190,1,141,190,2011,2012
"T105 R32W S24",190141,32,190,141,2011,2012
"T105 R32W S24",190190,12,190,190,2011,2012
"T105 R32W S24",195141,2,195,141,2011,2012
"T105 R32W S24",195190,1,195,190,2011,2012
"T105 R32W S24",195195,64,195,195,2011,2012
"T105 R32W S24",121121,82,121,121,2011,2012
"T105 R32W S24",141141,30,141,141,2011,2012
"T105 R32W S24",5195,5,5,195,2011,2012
"T105 R32W S24",176195,84,176,195,2011,2012
"T105 R32W S24",195176,7,195,176,2011,2012
"T105 R32W S24",121122,6,121,122,2011,2012
"T105 R32W S24",122122,7,122,122,2011,2012
"T105 R32W S24",1195,9,1,195,2011,2012
"T105 R32W S24",5005,26,5,5,2011,2012
"T105 R32W S24",141143,5,141,143,2011,2012
"T105 R32W S24",176190,1,176,190,2011,2012
"T105 R32W S24",195005,2,195,5,2011,2012
"T105 R32W S24",5001,1066,5,1,2011,2012
"T105 R32W S24",1005,1207,1,5,2011,2012
"T105 R32W S24",1001,46,1,1,2011,2012
"T105 R32W S24",143141,3,143,141,2011,2012
"T105 R32W S24",143143,1,143,143,2011,2012
"T105 R32W S24",176005,3,176,5,2011,2012
"T105 R32W S24",176176,16,176,176,2011,2012
"T105 R32W S24",176001,8,176,1,2011,2012
"T105 R32W S24",1176,1,1,176,2011,2012
"T105 R32W S24",176141,1,176,141,2011,2012
"T105 R32W S24",53005,1,53,5,2011,2012
"T105 R32W S24",53001,186,53,1,2011,2012
"T105 R32W S24",12001,6,12,1,2011,2012
"T105 R32W S24",141190,4,141,190,2012,2013
