"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S34",121121,151,121,121,2008,2009
"T103 R19W S34",141141,96,141,141,2008,2009
"T103 R19W S34",141190,1,141,190,2008,2009
"T103 R19W S34",190141,1,190,141,2008,2009
"T103 R19W S34",195141,1,195,141,2008,2009
"T103 R19W S34",195176,3,195,176,2008,2009
"T103 R19W S34",141176,9,141,176,2008,2009
"T103 R19W S34",176195,2,176,195,2008,2009
"T103 R19W S34",176190,1,176,190,2008,2009
"T103 R19W S34",176176,151,176,176,2008,2009
"T103 R19W S34",176005,28,176,5,2008,2009
"T103 R19W S34",176036,16,176,36,2008,2009
"T103 R19W S34",176141,8,176,141,2008,2009
"T103 R19W S34",36036,5,36,36,2008,2009
"T103 R19W S34",36176,50,36,176,2008,2009
"T103 R19W S34",121122,2,121,122,2008,2009
"T103 R19W S34",122122,11,122,122,2008,2009
"T103 R19W S34",176023,1,176,23,2008,2009
"T103 R19W S34",5176,12,5,176,2008,2009
"T103 R19W S34",122121,3,122,121,2008,2009
"T103 R19W S34",23176,11,23,176,2008,2009
"T103 R19W S34",5005,50,5,5,2008,2009
"T103 R19W S34",23036,1,23,36,2008,2009
"T103 R19W S34",36005,88,36,5,2008,2009
"T103 R19W S34",36001,183,36,1,2008,2009
"T103 R19W S34",1023,1,1,23,2008,2009
"T103 R19W S34",111036,1,111,36,2008,2009
"T103 R19W S34",1036,5,1,36,2008,2009
"T103 R19W S34",1195,7,1,195,2008,2009
"T103 R19W S34",1001,21,1,1,2008,2009
"T103 R19W S34",1005,269,1,5,2008,2009
"T103 R19W S34",28036,2,28,36,2008,2009
"T103 R19W S34",1176,36,1,176,2008,2009
"T103 R19W S34",5001,1510,5,1,2008,2009
"T103 R19W S34",28176,6,28,176,2008,2009
"T103 R19W S34",1028,12,1,28,2008,2009
"T103 R19W S34",5121,1,5,121,2008,2009
"T103 R19W S34",1037,2,1,37,2008,2009
"T103 R19W S34",176001,118,176,1,2008,2009
"T103 R19W S34",123176,1,123,176,2008,2009
"T103 R19W S34",131176,3,131,176,2008,2009
"T103 R19W S34",176121,1,176,121,2008,2009
"T103 R19W S34",131005,2,131,5,2008,2009
"T103 R19W S34",141001,3,141,1,2008,2009
"T103 R19W S34",176053,1,176,53,2008,2009
"T103 R19W S34",53176,4,53,176,2008,2009
"T103 R19W S34",53036,3,53,36,2008,2009
"T103 R19W S34",121121,112,121,121,2009,2010
"T103 R19W S34",141141,86,141,141,2009,2010
"T103 R19W S34",141190,3,141,190,2009,2010
"T103 R19W S34",190141,2,190,141,2009,2010
"T103 R19W S34",195176,2,195,176,2009,2010
"T103 R19W S34",195036,6,195,36,2009,2010
"T103 R19W S34",176190,2,176,190,2009,2010
"T103 R19W S34",36176,2,36,176,2009,2010
"T103 R19W S34",121141,4,121,141,2009,2010
"T103 R19W S34",176036,98,176,36,2009,2010
"T103 R19W S34",176141,7,176,141,2009,2010
"T103 R19W S34",176176,111,176,176,2009,2010
"T103 R19W S34",176005,5,176,5,2009,2010
"T103 R19W S34",195037,1,195,37,2009,2010
"T103 R19W S34",122121,3,122,121,2009,2010
"T103 R19W S34",141176,11,141,176,2009,2010
"T103 R19W S34",122141,1,122,141,2009,2010
"T103 R19W S34",121122,2,121,122,2009,2010
"T103 R19W S34",141121,6,141,121,2009,2010
"T103 R19W S34",23176,1,23,176,2009,2010
"T103 R19W S34",5005,42,5,5,2009,2010
"T103 R19W S34",5176,35,5,176,2009,2010
"T103 R19W S34",121176,25,121,176,2009,2010
"T103 R19W S34",5121,9,5,121,2009,2010
"T103 R19W S34",1036,9,1,36,2009,2010
"T103 R19W S34",121005,6,121,5,2009,2010
"T103 R19W S34",36036,30,36,36,2009,2010
"T103 R19W S34",37036,2,37,36,2009,2010
"T103 R19W S34",122176,6,122,176,2009,2010
"T103 R19W S34",5036,25,5,36,2009,2010
"T103 R19W S34",36005,1,36,5,2009,2010
"T103 R19W S34",176037,2,176,37,2009,2010
"T103 R19W S34",176001,39,176,1,2009,2010
"T103 R19W S34",1005,1453,1,5,2009,2010
"T103 R19W S34",5028,24,5,28,2009,2010
"T103 R19W S34",5037,5,5,37,2009,2010
"T103 R19W S34",1176,79,1,176,2009,2010
"T103 R19W S34",122005,1,122,5,2009,2010
"T103 R19W S34",5001,294,5,1,2009,2010
