"xCoords","yCoords","width","colorToUse"
1,6.4,24.4118649846573,"#ffd300"
1.2,6.4,24.4118649846573,"#ffd300"
1.4,6.4,24.4118649846573,"#ffd300"
2,6.4,24.4118649846573,"#ffd300"
1.8,6.4,24.4118649846573,"#ffd300"
1.6,6.4,24.4118649846573,"#ffd300"
1,6.4,0.0340947834981248,"#f781bf"
1.2,6.2,0.0340947834981248,"#f781bf"
1.4,6.2,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#ffd300"
1.8,4.8,0.0340947834981248,"#ffd300"
1.6,4.8,0.0340947834981248,"#ffd300"
1,6.4,2.35254006137061,"#AAAAAA"
1.2,5.8,2.35254006137061,"#AAAAAA"
1.4,5.8,2.35254006137061,"#AAAAAA"
2,1,2.35254006137061,"#ffd300"
1.8,1.6,2.35254006137061,"#ffd300"
1.6,1.6,2.35254006137061,"#ffd300"
1,6.4,9.37606546198432,"#4daf4a"
1.2,6.3,9.37606546198432,"#4daf4a"
1.4,6.3,9.37606546198432,"#4daf4a"
2,5.5,9.37606546198432,"#ffd300"
1.8,5.6,9.37606546198432,"#ffd300"
1.6,5.6,9.37606546198432,"#ffd300"
1,6.4,3.4435731333106,"#a65628"
1.2,6.1,3.4435731333106,"#a65628"
1.4,6.1,3.4435731333106,"#a65628"
2,3.7,3.4435731333106,"#ffd300"
1.8,4,3.4435731333106,"#ffd300"
1.6,4,3.4435731333106,"#ffd300"
1,6.4,0.0340947834981248,"#377eb8"
1.2,6,0.0340947834981248,"#377eb8"
1.4,6,0.0340947834981248,"#377eb8"
2,2.8,0.0340947834981248,"#ffd300"
1.8,3.2,0.0340947834981248,"#ffd300"
1.6,3.2,0.0340947834981248,"#ffd300"
1,1.9,0.0340947834981248,"#AAAAAA"
1.2,1.8,0.0340947834981248,"#AAAAAA"
1.4,1.8,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#e41a1c"
1.8,1.1,0.0340947834981248,"#e41a1c"
1.6,1.1,0.0340947834981248,"#e41a1c"
1,1.9,0.0681895669962496,"#4daf4a"
1.2,2.3,0.0681895669962496,"#4daf4a"
1.4,2.3,0.0681895669962496,"#4daf4a"
2,5.5,0.0681895669962496,"#e41a1c"
1.8,5.1,0.0681895669962496,"#e41a1c"
1.6,5.1,0.0681895669962496,"#e41a1c"
1,4.6,0.272758267984998,"#ffd300"
1.2,4.8,0.272758267984998,"#ffd300"
1.4,4.8,0.272758267984998,"#ffd300"
2,6.4,0.272758267984998,"#f781bf"
1.8,6.2,0.272758267984998,"#f781bf"
