"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S30",121121,81,121,121,2008,2009
"T108 R39W S30",141141,7,141,141,2008,2009
"T108 R39W S30",195111,1,195,111,2008,2009
"T108 R39W S30",195176,54,195,176,2008,2009
"T108 R39W S30",195195,11,195,195,2008,2009
"T108 R39W S30",176195,91,176,195,2008,2009
"T108 R39W S30",176176,774,176,176,2008,2009
"T108 R39W S30",176005,7,176,5,2008,2009
"T108 R39W S30",176036,17,176,36,2008,2009
"T108 R39W S30",195005,4,195,5,2008,2009
"T108 R39W S30",5195,7,5,195,2008,2009
"T108 R39W S30",122122,4,122,122,2008,2009
"T108 R39W S30",176037,3,176,37,2008,2009
"T108 R39W S30",5176,26,5,176,2008,2009
"T108 R39W S30",37176,3,37,176,2008,2009
"T108 R39W S30",122121,1,122,121,2008,2009
"T108 R39W S30",5005,34,5,5,2008,2009
"T108 R39W S30",5037,1,5,37,2008,2009
"T108 R39W S30",36005,1,36,5,2008,2009
"T108 R39W S30",121005,1,121,5,2008,2009
"T108 R39W S30",5036,8,5,36,2008,2009
"T108 R39W S30",1195,17,1,195,2008,2009
"T108 R39W S30",1001,27,1,1,2008,2009
"T108 R39W S30",1005,698,1,5,2008,2009
"T108 R39W S30",1176,80,1,176,2008,2009
"T108 R39W S30",5001,721,5,1,2008,2009
"T108 R39W S30",195001,6,195,1,2008,2009
"T108 R39W S30",42195,1,42,195,2008,2009
"T108 R39W S30",176001,11,176,1,2008,2009
"T108 R39W S30",121001,2,121,1,2008,2009
"T108 R39W S30",176205,1,176,205,2008,2009
"T108 R39W S30",121121,81,121,121,2009,2010
"T108 R39W S30",141141,6,141,141,2009,2010
"T108 R39W S30",176195,48,176,195,2009,2010
"T108 R39W S30",195176,100,195,176,2009,2010
"T108 R39W S30",195195,12,195,195,2009,2010
"T108 R39W S30",195005,5,195,5,2009,2010
"T108 R39W S30",195036,2,195,36,2009,2010
"T108 R39W S30",111176,1,111,176,2009,2010
"T108 R39W S30",176111,3,176,111,2009,2010
"T108 R39W S30",5195,2,5,195,2009,2010
"T108 R39W S30",36176,22,36,176,2009,2010
"T108 R39W S30",176036,5,176,36,2009,2010
"T108 R39W S30",176176,823,176,176,2009,2010
"T108 R39W S30",176005,15,176,5,2009,2010
"T108 R39W S30",37176,2,37,176,2009,2010
"T108 R39W S30",122122,3,122,122,2009,2010
"T108 R39W S30",141176,1,141,176,2009,2010
"T108 R39W S30",121122,1,121,122,2009,2010
"T108 R39W S30",5005,49,5,5,2009,2010
"T108 R39W S30",5176,8,5,176,2009,2010
"T108 R39W S30",37005,1,37,5,2009,2010
"T108 R39W S30",37036,1,37,36,2009,2010
"T108 R39W S30",122176,1,122,176,2009,2010
"T108 R39W S30",5036,1,5,36,2009,2010
"T108 R39W S30",36005,3,36,5,2009,2010
"T108 R39W S30",176037,4,176,37,2009,2010
"T108 R39W S30",176001,38,176,1,2009,2010
"T108 R39W S30",195001,8,195,1,2009,2010
"T108 R39W S30",1005,704,1,5,2009,2010
"T108 R39W S30",1176,15,1,176,2009,2010
"T108 R39W S30",5001,685,5,1,2009,2010
"T108 R39W S30",1001,32,1,1,2009,2010
"T108 R39W S30",1195,10,1,195,2009,2010
"T108 R39W S30",1037,2,1,37,2009,2010
"T108 R39W S30",1121,4,1,121,2009,2010
"T108 R39W S30",176053,1,176,53,2009,2010
"T108 R39W S30",205176,1,205,176,2009,2010
"T108 R39W S30",111195,1,111,195,2010,2011
"T108 R39W S30",121121,81,121,121,2010,2011
"T108 R39W S30",176195,188,176,195,2010,2011
"T108 R39W S30",195195,32,195,195,2010,2011
"T108 R39W S30",5195,2,5,195,2010,2011
"T108 R39W S30",141141,2,141,141,2010,2011
"T108 R39W S30",176111,1,176,111,2010,2011
"T108 R39W S30",195005,4,195,5,2010,2011
"T108 R39W S30",176036,3,176,36,2010,2011
"T108 R39W S30",195176,32,195,176,2010,2011
"T108 R39W S30",37195,1,37,195,2010,2011
"T108 R39W S30",122122,4,122,122,2010,2011
"T108 R39W S30",176005,6,176,5,2010,2011
"T108 R39W S30",176141,1,176,141,2010,2011
"T108 R39W S30",195001,4,195,1,2010,2011
"T108 R39W S30",111176,2,111,176,2010,2011
"T108 R39W S30",5005,24,5,5,2010,2011
"T108 R39W S30",36005,1,36,5,2010,2011
"T108 R39W S30",5001,730,5,1,2010,2011
"T108 R39W S30",176122,1,176,122,2010,2011
"T108 R39W S30",1001,19,1,1,2010,2011
"T108 R39W S30",176001,7,176,1,2010,2011
"T108 R39W S30",176176,767,176,176,2010,2011
"T108 R39W S30",5176,21,5,176,2010,2011
"T108 R39W S30",141143,4,141,143,2010,2011
"T108 R39W S30",1005,686,1,5,2010,2011
"T108 R39W S30",37176,4,37,176,2010,2011
"T108 R39W S30",121001,4,121,1,2010,2011
"T108 R39W S30",1195,32,1,195,2010,2011
"T108 R39W S30",36176,8,36,176,2010,2011
"T108 R39W S30",37001,1,37,1,2010,2011
"T108 R39W S30",1176,26,1,176,2010,2011
"T108 R39W S30",53176,1,53,176,2010,2011
"T108 R39W S30",111195,1,111,195,2011,2012
"T108 R39W S30",195195,65,195,195,2011,2012
"T108 R39W S30",121121,81,121,121,2011,2012
"T108 R39W S30",141141,3,141,141,2011,2012
"T108 R39W S30",5195,3,5,195,2011,2012
"T108 R39W S30",176195,42,176,195,2011,2012
"T108 R39W S30",195176,189,195,176,2011,2012
"T108 R39W S30",122121,1,122,121,2011,2012
"T108 R39W S30",122122,4,122,122,2011,2012
"T108 R39W S30",1195,4,1,195,2011,2012
"T108 R39W S30",5005,13,5,5,2011,2012
"T108 R39W S30",195005,2,195,5,2011,2012
"T108 R39W S30",5001,692,5,1,2011,2012
"T108 R39W S30",1005,740,1,5,2011,2012
"T108 R39W S30",36176,3,36,176,2011,2012
"T108 R39W S30",1001,8,1,1,2011,2012
"T108 R39W S30",1037,1,1,37,2011,2012
"T108 R39W S30",143141,4,143,141,2011,2012
"T108 R39W S30",176005,2,176,5,2011,2012
"T108 R39W S30",176176,809,176,176,2011,2012
"T108 R39W S30",5176,13,5,176,2011,2012
"T108 R39W S30",176001,8,176,1,2011,2012
"T108 R39W S30",1121,1,1,121,2011,2012
"T108 R39W S30",1176,11,1,176,2011,2012
"T108 R39W S30",195111,1,195,111,2012,2013
"T108 R39W S30",195195,64,195,195,2012,2013
"T108 R39W S30",121121,82,121,121,2012,2013
"T108 R39W S30",141141,4,141,141,2012,2013
"T108 R39W S30",176195,285,176,195,2012,2013
"T108 R39W S30",195005,1,195,5,2012,2013
"T108 R39W S30",195176,45,195,176,2012,2013
"T108 R39W S30",37176,1,37,176,2012,2013
"T108 R39W S30",122122,4,122,122,2012,2013
"T108 R39W S30",5195,4,5,195,2012,2013
"T108 R39W S30",195001,4,195,1,2012,2013
"T108 R39W S30",1005,696,1,5,2012,2013
"T108 R39W S30",5001,736,5,1,2012,2013
"T108 R39W S30",5005,10,5,5,2012,2013
"T108 R39W S30",176005,9,176,5,2012,2013
"T108 R39W S30",141143,3,141,143,2012,2013
"T108 R39W S30",1001,6,1,1,2012,2013
"T108 R39W S30",176001,18,176,1,2012,2013
"T108 R39W S30",5176,7,5,176,2012,2013
"T108 R39W S30",121001,1,121,1,2012,2013
"T108 R39W S30",176176,713,176,176,2012,2013
"T108 R39W S30",1176,6,1,176,2012,2013
"T108 R39W S30",111111,1,111,111,2013,2014
"T108 R39W S30",195111,2,195,111,2013,2014
"T108 R39W S30",195141,4,195,141,2013,2014
"T108 R39W S30",195195,264,195,195,2013,2014
"T108 R39W S30",121121,82,121,121,2013,2014
"T108 R39W S30",195036,1,195,36,2013,2014
"T108 R39W S30",5195,1,5,195,2013,2014
"T108 R39W S30",176195,328,176,195,2013,2014
"T108 R39W S30",195001,7,195,1,2013,2014
"T108 R39W S30",195176,74,195,176,2013,2014
"T108 R39W S30",122122,4,122,122,2013,2014
"T108 R39W S30",141141,4,141,141,2013,2014
"T108 R39W S30",176176,430,176,176,2013,2014
"T108 R39W S30",195005,1,195,5,2013,2014
"T108 R39W S30",5001,706,5,1,2013,2014
"T108 R39W S30",5005,8,5,5,2013,2014
"T108 R39W S30",1001,38,1,1,2013,2014
"T108 R39W S30",1005,715,1,5,2013,2014
"T108 R39W S30",1176,2,1,176,2013,2014
"T108 R39W S30",1195,6,1,195,2013,2014
"T108 R39W S30",143141,2,143,141,2013,2014
"T108 R39W S30",5176,1,5,176,2013,2014
"T108 R39W S30",176005,8,176,5,2013,2014
"T108 R39W S30",176001,6,176,1,2013,2014
"T108 R39W S30",1121,4,1,121,2013,2014
"T108 R39W S30",143195,1,143,195,2013,2014
"T108 R39W S30",111111,1,111,111,2014,2015
"T108 R39W S30",111195,2,111,195,2014,2015
"T108 R39W S30",121121,81,121,121,2014,2015
"T108 R39W S30",141190,2,141,190,2014,2015
"T108 R39W S30",141195,1,141,195,2014,2015
"T108 R39W S30",195141,1,195,141,2014,2015
"T108 R39W S30",195195,181,195,195,2014,2015
"T108 R39W S30",176195,36,176,195,2014,2015
"T108 R39W S30",141141,7,141,141,2014,2015
"T108 R39W S30",195176,412,195,176,2014,2015
"T108 R39W S30",122121,1,122,121,2014,2015
"T108 R39W S30",122122,3,122,122,2014,2015
"T108 R39W S30",36176,1,36,176,2014,2015
"T108 R39W S30",121122,1,121,122,2014,2015
"T108 R39W S30",176176,464,176,176,2014,2015
"T108 R39W S30",195005,5,195,5,2014,2015
"T108 R39W S30",1005,714,1,5,2014,2015
"T108 R39W S30",5005,14,5,5,2014,2015
"T108 R39W S30",5001,718,5,1,2014,2015
"T108 R39W S30",1001,43,1,1,2014,2015
"T108 R39W S30",195001,1,195,1,2014,2015
"T108 R39W S30",176005,7,176,5,2014,2015
"T108 R39W S30",121001,4,121,1,2014,2015
"T108 R39W S30",111195,1,111,195,2015,2016
"T108 R39W S30",121121,80,121,121,2015,2016
"T108 R39W S30",195111,3,195,111,2015,2016
"T108 R39W S30",195141,1,195,141,2015,2016
"T108 R39W S30",195195,156,195,195,2015,2016
"T108 R39W S30",141141,8,141,141,2015,2016
"T108 R39W S30",190141,2,190,141,2015,2016
"T108 R39W S30",176176,696,176,176,2015,2016
"T108 R39W S30",195176,59,195,176,2015,2016
"T108 R39W S30",176195,166,176,195,2015,2016
"T108 R39W S30",121122,1,121,122,2015,2016
"T108 R39W S30",122122,3,122,122,2015,2016
"T108 R39W S30",122121,1,122,121,2015,2016
"T108 R39W S30",176036,2,176,36,2015,2016
"T108 R39W S30",176037,4,176,37,2015,2016
"T108 R39W S30",176005,2,176,5,2015,2016
"T108 R39W S30",5005,20,5,5,2015,2016
"T108 R39W S30",195001,1,195,1,2015,2016
"T108 R39W S30",5001,712,5,1,2015,2016
"T108 R39W S30",5042,1,5,42,2015,2016
"T108 R39W S30",5036,1,5,36,2015,2016
"T108 R39W S30",1005,746,1,5,2015,2016
"T108 R39W S30",5176,4,5,176,2015,2016
"T108 R39W S30",1001,20,1,1,2015,2016
"T108 R39W S30",5195,2,5,195,2015,2016
"T108 R39W S30",121001,1,121,1,2015,2016
"T108 R39W S30",176001,5,176,1,2015,2016
"T108 R39W S30",176152,2,176,152,2015,2016
"T108 R39W S30",111195,3,111,195,2016,2017
"T108 R39W S30",121121,80,121,121,2016,2017
"T108 R39W S30",141195,7,141,195,2016,2017
"T108 R39W S30",195111,1,195,111,2016,2017
"T108 R39W S30",195195,227,195,195,2016,2017
"T108 R39W S30",141190,2,141,190,2016,2017
"T108 R39W S30",176195,183,176,195,2016,2017
"T108 R39W S30",36195,1,36,195,2016,2017
"T108 R39W S30",5195,1,5,195,2016,2017
"T108 R39W S30",122122,2,122,122,2016,2017
"T108 R39W S30",121122,1,121,122,2016,2017
"T108 R39W S30",122121,2,122,121,2016,2017
