"xCoords","yCoords","width","colorToUse"
1,6.4,2.27586206896552,"#ffd300"
1.2,6.4,2.27586206896552,"#ffd300"
1.4,6.4,2.27586206896552,"#ffd300"
2,6.4,2.27586206896552,"#ffd300"
1.8,6.4,2.27586206896552,"#ffd300"
1.6,6.4,2.27586206896552,"#ffd300"
1,6.4,1,"#AAAAAA"
1.2,5.8,1,"#AAAAAA"
1.4,5.8,1,"#AAAAAA"
2,1,1,"#ffd300"
1.8,1.6,1,"#ffd300"
1.6,1.6,1,"#ffd300"
1,6.4,4.20689655172414,"#4daf4a"
1.2,6.3,4.20689655172414,"#4daf4a"
1.4,6.3,4.20689655172414,"#4daf4a"
2,5.5,4.20689655172414,"#ffd300"
1.8,5.6,4.20689655172414,"#ffd300"
1.6,5.6,4.20689655172414,"#ffd300"
1,4.6,1.24137931034483,"#f781bf"
1.2,4.6,1.24137931034483,"#f781bf"
1.4,4.6,1.24137931034483,"#f781bf"
2,4.6,1.24137931034483,"#f781bf"
1.8,4.6,1.24137931034483,"#f781bf"
1.6,4.6,1.24137931034483,"#f781bf"
1,4.6,2.44827586206897,"#AAAAAA"
1.2,4.2,2.44827586206897,"#AAAAAA"
1.4,4.2,2.44827586206897,"#AAAAAA"
2,1,2.44827586206897,"#f781bf"
1.8,1.4,2.44827586206897,"#f781bf"
1.6,1.4,2.44827586206897,"#f781bf"
1,4.6,0.0689655172413793,"#4daf4a"
1.2,4.7,0.0689655172413793,"#4daf4a"
1.4,4.7,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#f781bf"
1.8,5.4,0.0689655172413793,"#f781bf"
1.6,5.4,0.0689655172413793,"#f781bf"
1,1,2.10344827586207,"#ffd300"
1.2,1.6,2.10344827586207,"#ffd300"
1.4,1.6,2.10344827586207,"#ffd300"
2,6.4,2.10344827586207,"#AAAAAA"
1.8,5.8,2.10344827586207,"#AAAAAA"
1.6,5.8,2.10344827586207,"#AAAAAA"
1,1,0.551724137931034,"#f781bf"
1.2,1.4,0.551724137931034,"#f781bf"
1.4,1.4,0.551724137931034,"#f781bf"
2,4.6,0.551724137931034,"#AAAAAA"
1.8,4.2,0.551724137931034,"#AAAAAA"
1.6,4.2,0.551724137931034,"#AAAAAA"
1,1,45.4137931034483,"#AAAAAA"
1.2,1,45.4137931034483,"#AAAAAA"
1.4,1,45.4137931034483,"#AAAAAA"
2,1,45.4137931034483,"#AAAAAA"
1.8,1,45.4137931034483,"#AAAAAA"
1.6,1,45.4137931034483,"#AAAAAA"
1,1,0.896551724137931,"#4daf4a"
1.2,1.5,0.896551724137931,"#4daf4a"
1.4,1.5,0.896551724137931,"#4daf4a"
2,5.5,0.896551724137931,"#AAAAAA"
1.8,5,0.896551724137931,"#AAAAAA"
1.6,5,0.896551724137931,"#AAAAAA"
1,1,0.0344827586206897,"#a65628"
1.2,1.3,0.0344827586206897,"#a65628"
1.4,1.3,0.0344827586206897,"#a65628"
2,3.7,0.0344827586206897,"#AAAAAA"
1.8,3.4,0.0344827586206897,"#AAAAAA"
1.6,3.4,0.0344827586206897,"#AAAAAA"
1,5.5,24.2413793103448,"#ffd300"
1.2,5.6,24.2413793103448,"#ffd300"
1.4,5.6,24.2413793103448,"#ffd300"
2,6.4,24.2413793103448,"#4daf4a"
1.8,6.3,24.2413793103448,"#4daf4a"
1.6,6.3,24.2413793103448,"#4daf4a"
1,5.5,0.0689655172413793,"#f781bf"
1.2,5.4,0.0689655172413793,"#f781bf"
1.4,5.4,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#4daf4a"
1.8,4.7,0.0689655172413793,"#4daf4a"
1.6,4.7,0.0689655172413793,"#4daf4a"
1,5.5,3.24137931034483,"#AAAAAA"
1.2,5,3.24137931034483,"#AAAAAA"
1.4,5,3.24137931034483,"#AAAAAA"
2,1,3.24137931034483,"#4daf4a"
1.8,1.5,3.24137931034483,"#4daf4a"
1.6,1.5,3.24137931034483,"#4daf4a"
1,5.5,7.06896551724138,"#4daf4a"
1.2,5.5,7.06896551724138,"#4daf4a"
1.4,5.5,7.06896551724138,"#4daf4a"
2,5.5,7.06896551724138,"#4daf4a"
1.8,5.5,7.06896551724138,"#4daf4a"
1.6,5.5,7.06896551724138,"#4daf4a"
1,5.5,1.79310344827586,"#a65628"
1.2,5.3,1.79310344827586,"#a65628"
1.4,5.3,1.79310344827586,"#a65628"
2,3.7,1.79310344827586,"#4daf4a"
1.8,3.9,1.79310344827586,"#4daf4a"
1.6,3.9,1.79310344827586,"#4daf4a"
1,3.7,1.68965517241379,"#ffd300"
1.2,4,1.68965517241379,"#ffd300"
