"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S13",111111,6,111,111,2008,2009
"T120 R28W S13",111195,2,111,195,2008,2009
"T120 R28W S13",121121,86,121,121,2008,2009
"T120 R28W S13",141141,167,141,141,2008,2009
"T120 R28W S13",141195,1,141,195,2008,2009
"T120 R28W S13",195111,6,195,111,2008,2009
"T120 R28W S13",195141,5,195,141,2008,2009
"T120 R28W S13",195176,51,195,176,2008,2009
"T120 R28W S13",195195,102,195,195,2008,2009
"T120 R28W S13",141176,16,141,176,2008,2009
"T120 R28W S13",176195,71,176,195,2008,2009
"T120 R28W S13",176176,694,176,176,2008,2009
"T120 R28W S13",5141,1,5,141,2008,2009
"T120 R28W S13",23195,1,23,195,2008,2009
"T120 R28W S13",141152,2,141,152,2008,2009
"T120 R28W S13",176005,25,176,5,2008,2009
"T120 R28W S13",176036,16,176,36,2008,2009
"T120 R28W S13",176141,21,176,141,2008,2009
"T120 R28W S13",195005,1,195,5,2008,2009
"T120 R28W S13",5195,2,5,195,2008,2009
"T120 R28W S13",36036,34,36,36,2008,2009
"T120 R28W S13",36176,68,36,176,2008,2009
"T120 R28W S13",121122,5,121,122,2008,2009
"T120 R28W S13",122122,60,122,122,2008,2009
"T120 R28W S13",141142,2,141,142,2008,2009
"T120 R28W S13",176023,1,176,23,2008,2009
"T120 R28W S13",176037,1,176,37,2008,2009
"T120 R28W S13",5176,82,5,176,2008,2009
"T120 R28W S13",36195,3,36,195,2008,2009
"T120 R28W S13",37176,2,37,176,2008,2009
"T120 R28W S13",122123,1,122,123,2008,2009
"T120 R28W S13",122121,7,122,121,2008,2009
"T120 R28W S13",23176,6,23,176,2008,2009
"T120 R28W S13",5005,205,5,5,2008,2009
"T120 R28W S13",23001,49,23,1,2008,2009
"T120 R28W S13",23005,41,23,5,2008,2009
"T120 R28W S13",1111,1,1,111,2008,2009
"T120 R28W S13",5023,52,5,23,2008,2009
"T120 R28W S13",5037,2,5,37,2008,2009
"T120 R28W S13",36005,2,36,5,2008,2009
"T120 R28W S13",123122,3,123,122,2008,2009
"T120 R28W S13",123123,2,123,123,2008,2009
"T120 R28W S13",21176,2,21,176,2008,2009
"T120 R28W S13",5036,2,5,36,2008,2009
"T120 R28W S13",1195,4,1,195,2008,2009
"T120 R28W S13",1001,66,1,1,2008,2009
"T120 R28W S13",1005,122,1,5,2008,2009
"T120 R28W S13",1176,21,1,176,2008,2009
"T120 R28W S13",5001,703,5,1,2008,2009
"T120 R28W S13",195001,1,195,1,2008,2009
"T120 R28W S13",152141,1,152,141,2008,2009
"T120 R28W S13",5028,3,5,28,2008,2009
"T120 R28W S13",5121,2,5,121,2008,2009
"T120 R28W S13",123121,1,123,121,2008,2009
"T120 R28W S13",5021,1,5,21,2008,2009
"T120 R28W S13",5152,1,5,152,2008,2009
"T120 R28W S13",176001,52,176,1,2008,2009
"T120 R28W S13",1141,1,1,141,2008,2009
"T120 R28W S13",111001,1,111,1,2008,2009
"T120 R28W S13",1122,2,1,122,2008,2009
"T120 R28W S13",176027,1,176,27,2008,2009
"T120 R28W S13",141001,7,141,1,2008,2009
"T120 R28W S13",205028,1,205,28,2008,2009
"T120 R28W S13",111111,3,111,111,2009,2010
"T120 R28W S13",111195,4,111,195,2009,2010
"T120 R28W S13",121121,84,121,121,2009,2010
"T120 R28W S13",141141,175,141,141,2009,2010
"T120 R28W S13",141152,1,141,152,2009,2010
"T120 R28W S13",176195,30,176,195,2009,2010
"T120 R28W S13",195141,2,195,141,2009,2010
"T120 R28W S13",195176,92,195,176,2009,2010
"T120 R28W S13",195195,78,195,195,2009,2010
"T120 R28W S13",152141,3,152,141,2009,2010
"T120 R28W S13",195005,2,195,5,2009,2010
"T120 R28W S13",195036,6,195,36,2009,2010
"T120 R28W S13",111176,5,111,176,2009,2010
"T120 R28W S13",141195,1,141,195,2009,2010
"T120 R28W S13",176152,4,176,152,2009,2010
"T120 R28W S13",142141,2,142,141,2009,2010
