"xCoords","yCoords","width","colorToUse"
1,6.4,47.3413379073756,"#ffd300"
1.2,6.4,47.3413379073756,"#ffd300"
1.4,6.4,47.3413379073756,"#ffd300"
2,6.4,47.3413379073756,"#ffd300"
1.8,6.4,47.3413379073756,"#ffd300"
1.6,6.4,47.3413379073756,"#ffd300"
1,6.4,0.205831903945111,"#AAAAAA"
1.2,5.8,0.205831903945111,"#AAAAAA"
1.4,5.8,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#ffd300"
1.8,1.6,0.205831903945111,"#ffd300"
1.6,1.6,0.205831903945111,"#ffd300"
1,6.4,0.240137221269297,"#4daf4a"
1.2,6.3,0.240137221269297,"#4daf4a"
1.4,6.3,0.240137221269297,"#4daf4a"
2,5.5,0.240137221269297,"#ffd300"
1.8,5.6,0.240137221269297,"#ffd300"
1.6,5.6,0.240137221269297,"#ffd300"
1,1,0.274442538593482,"#ffd300"
1.2,1.6,0.274442538593482,"#ffd300"
1.4,1.6,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#AAAAAA"
1.8,5.8,0.274442538593482,"#AAAAAA"
1.6,5.8,0.274442538593482,"#AAAAAA"
1,1,7.75300171526587,"#AAAAAA"
1.2,1,7.75300171526587,"#AAAAAA"
1.4,1,7.75300171526587,"#AAAAAA"
2,1,7.75300171526587,"#AAAAAA"
1.8,1,7.75300171526587,"#AAAAAA"
1.6,1,7.75300171526587,"#AAAAAA"
1,1,0.0343053173241852,"#4daf4a"
1.2,1.5,0.0343053173241852,"#4daf4a"
1.4,1.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#AAAAAA"
1.8,5,0.0343053173241852,"#AAAAAA"
1.6,5,0.0343053173241852,"#AAAAAA"
1,5.5,43.4305317324185,"#ffd300"
1.2,5.6,43.4305317324185,"#ffd300"
1.4,5.6,43.4305317324185,"#ffd300"
2,6.4,43.4305317324185,"#4daf4a"
1.8,6.3,43.4305317324185,"#4daf4a"
1.6,6.3,43.4305317324185,"#4daf4a"
1,5.5,0.274442538593482,"#AAAAAA"
1.2,5,0.274442538593482,"#AAAAAA"
1.4,5,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#4daf4a"
1.8,1.5,0.274442538593482,"#4daf4a"
1.6,1.5,0.274442538593482,"#4daf4a"
1,5.5,0.445969125214408,"#4daf4a"
