"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S9",121121,157,121,121,2008,2009
"T101 R25W S9",141141,29,141,141,2008,2009
"T101 R25W S9",141190,1,141,190,2008,2009
"T101 R25W S9",190141,6,190,141,2008,2009
"T101 R25W S9",141176,3,141,176,2008,2009
"T101 R25W S9",176195,1,176,195,2008,2009
"T101 R25W S9",176190,1,176,190,2008,2009
"T101 R25W S9",176176,14,176,176,2008,2009
"T101 R25W S9",176141,6,176,141,2008,2009
"T101 R25W S9",121122,1,121,122,2008,2009
"T101 R25W S9",122122,5,122,122,2008,2009
"T101 R25W S9",5176,6,5,176,2008,2009
"T101 R25W S9",122123,1,122,123,2008,2009
"T101 R25W S9",5005,13,5,5,2008,2009
"T101 R25W S9",123123,1,123,123,2008,2009
"T101 R25W S9",121005,1,121,5,2008,2009
"T101 R25W S9",1001,1380,1,1,2008,2009
"T101 R25W S9",1005,7,1,5,2008,2009
"T101 R25W S9",1176,6,1,176,2008,2009
"T101 R25W S9",5001,1266,5,1,2008,2009
"T101 R25W S9",5121,2,5,121,2008,2009
"T101 R25W S9",176001,4,176,1,2008,2009
"T101 R25W S9",121001,4,121,1,2008,2009
"T101 R25W S9",121121,135,121,121,2009,2010
"T101 R25W S9",141141,27,141,141,2009,2010
"T101 R25W S9",141190,5,141,190,2009,2010
"T101 R25W S9",190141,1,190,141,2009,2010
"T101 R25W S9",190190,1,190,190,2009,2010
"T101 R25W S9",176190,1,176,190,2009,2010
"T101 R25W S9",121141,3,121,141,2009,2010
"T101 R25W S9",176141,1,176,141,2009,2010
"T101 R25W S9",176176,10,176,176,2009,2010
"T101 R25W S9",176005,5,176,5,2009,2010
"T101 R25W S9",121190,1,121,190,2009,2010
"T101 R25W S9",122121,1,122,121,2009,2010
"T101 R25W S9",122122,5,122,122,2009,2010
"T101 R25W S9",141176,2,141,176,2009,2010
"T101 R25W S9",141121,7,141,121,2009,2010
"T101 R25W S9",195121,1,195,121,2009,2010
"T101 R25W S9",5005,8,5,5,2009,2010
"T101 R25W S9",121176,8,121,176,2009,2010
"T101 R25W S9",123122,2,123,122,2009,2010
"T101 R25W S9",5121,6,5,121,2009,2010
"T101 R25W S9",121005,4,121,5,2009,2010
"T101 R25W S9",176001,1,176,1,2009,2010
"T101 R25W S9",1005,1214,1,5,2009,2010
"T101 R25W S9",1176,25,1,176,2009,2010
"T101 R25W S9",5001,7,5,1,2009,2010
"T101 R25W S9",176087,1,176,87,2009,2010
"T101 R25W S9",1001,1392,1,1,2009,2010
"T101 R25W S9",176121,10,176,121,2009,2010
"T101 R25W S9",121001,8,121,1,2009,2010
"T101 R25W S9",1121,23,1,121,2009,2010
"T101 R25W S9",121121,143,121,121,2010,2011
"T101 R25W S9",141190,3,141,190,2010,2011
"T101 R25W S9",190141,7,190,141,2010,2011
"T101 R25W S9",141141,26,141,141,2010,2011
"T101 R25W S9",141121,3,141,121,2010,2011
"T101 R25W S9",190121,1,190,121,2010,2011
"T101 R25W S9",122122,3,122,122,2010,2011
"T101 R25W S9",176141,3,176,141,2010,2011
"T101 R25W S9",122121,4,122,121,2010,2011
"T101 R25W S9",121176,24,121,176,2010,2011
"T101 R25W S9",121141,7,121,141,2010,2011
"T101 R25W S9",5001,1216,5,1,2010,2011
"T101 R25W S9",5121,5,5,121,2010,2011
"T101 R25W S9",1001,1396,1,1,2010,2011
"T101 R25W S9",176001,20,176,1,2010,2011
"T101 R25W S9",176176,14,176,176,2010,2011
"T101 R25W S9",176121,8,176,121,2010,2011
"T101 R25W S9",5176,10,5,176,2010,2011
"T101 R25W S9",121001,9,121,1,2010,2011
"T101 R25W S9",1121,8,1,121,2010,2011
"T101 R25W S9",1176,4,1,176,2010,2011
"T101 R25W S9",87176,1,87,176,2010,2011
"T101 R25W S9",141190,7,141,190,2011,2012
"T101 R25W S9",141195,1,141,195,2011,2012
"T101 R25W S9",190141,1,190,141,2011,2012
"T101 R25W S9",190190,1,190,190,2011,2012
"T101 R25W S9",121121,170,121,121,2011,2012
"T101 R25W S9",141141,27,141,141,2011,2012
"T101 R25W S9",176195,5,176,195,2011,2012
"T101 R25W S9",121122,1,121,122,2011,2012
"T101 R25W S9",122121,1,122,121,2011,2012
"T101 R25W S9",122122,1,122,122,2011,2012
"T101 R25W S9",1195,1,1,195,2011,2012
"T101 R25W S9",176111,1,176,111,2011,2012
"T101 R25W S9",141176,8,141,176,2011,2012
"T101 R25W S9",122123,1,122,123,2011,2012
