"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S28",111111,4,111,111,2008,2009
"T27 R22W S28",111195,1,111,195,2008,2009
"T27 R22W S28",121121,497,121,121,2008,2009
"T27 R22W S28",141141,1074,141,141,2008,2009
"T27 R22W S28",195111,1,195,111,2008,2009
"T27 R22W S28",195141,10,195,141,2008,2009
"T27 R22W S28",195195,1,195,195,2008,2009
"T27 R22W S28",141176,23,141,176,2008,2009
"T27 R22W S28",176195,5,176,195,2008,2009
"T27 R22W S28",176176,875,176,176,2008,2009
"T27 R22W S28",176005,6,176,5,2008,2009
"T27 R22W S28",176141,60,176,141,2008,2009
"T27 R22W S28",142141,1,142,141,2008,2009
"T27 R22W S28",121122,12,121,122,2008,2009
"T27 R22W S28",122122,194,122,122,2008,2009
"T27 R22W S28",176023,1,176,23,2008,2009
"T27 R22W S28",176152,7,176,152,2008,2009
"T27 R22W S28",122123,3,122,123,2008,2009
"T27 R22W S28",122121,7,122,121,2008,2009
"T27 R22W S28",111176,1,111,176,2008,2009
"T27 R22W S28",123122,8,123,122,2008,2009
"T27 R22W S28",123123,19,123,123,2008,2009
"T27 R22W S28",176024,1,176,24,2008,2009
"T27 R22W S28",152176,17,152,176,2008,2009
"T27 R22W S28",124124,5,124,124,2008,2009
"T27 R22W S28",152152,3,152,152,2008,2009
"T27 R22W S28",1176,2,1,176,2008,2009
"T27 R22W S28",152141,1,152,141,2008,2009
"T27 R22W S28",176121,2,176,121,2008,2009
"T27 R22W S28",1121,1,1,121,2008,2009
"T27 R22W S28",176027,3,176,27,2008,2009
"T27 R22W S28",121176,1,121,176,2008,2009
"T27 R22W S28",111111,2,111,111,2009,2010
"T27 R22W S28",111195,2,111,195,2009,2010
"T27 R22W S28",121121,323,121,121,2009,2010
"T27 R22W S28",141141,1072,141,141,2009,2010
"T27 R22W S28",141152,2,141,152,2009,2010
"T27 R22W S28",176195,2,176,195,2009,2010
