"xCoords","yCoords","width","colorToUse"
1,6.4,17.2740014015417,"#ffd300"
1.2,6.4,17.2740014015417,"#ffd300"
1.4,6.4,17.2740014015417,"#ffd300"
2,6.4,17.2740014015417,"#ffd300"
1.8,6.4,17.2740014015417,"#ffd300"
1.6,6.4,17.2740014015417,"#ffd300"
1,6.4,0.525578135949545,"#AAAAAA"
1.2,5.8,0.525578135949545,"#AAAAAA"
1.4,5.8,0.525578135949545,"#AAAAAA"
2,1,0.525578135949545,"#ffd300"
1.8,1.6,0.525578135949545,"#ffd300"
1.6,1.6,0.525578135949545,"#ffd300"
1,6.4,26.0686755430974,"#4daf4a"
1.2,6.3,26.0686755430974,"#4daf4a"
1.4,6.3,26.0686755430974,"#4daf4a"
2,5.5,26.0686755430974,"#ffd300"
1.8,5.6,26.0686755430974,"#ffd300"
1.6,5.6,26.0686755430974,"#ffd300"
1,4.6,0.105115627189909,"#AAAAAA"
1.2,4.2,0.105115627189909,"#AAAAAA"
1.4,4.2,0.105115627189909,"#AAAAAA"
2,1,0.105115627189909,"#f781bf"
1.8,1.4,0.105115627189909,"#f781bf"
1.6,1.4,0.105115627189909,"#f781bf"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,19.4814295725298,"#AAAAAA"
1.2,1,19.4814295725298,"#AAAAAA"
1.4,1,19.4814295725298,"#AAAAAA"
2,1,19.4814295725298,"#AAAAAA"
1.8,1,19.4814295725298,"#AAAAAA"
1.6,1,19.4814295725298,"#AAAAAA"
1,1,0.0700770847932726,"#4daf4a"
1.2,1.5,0.0700770847932726,"#4daf4a"
1.4,1.5,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#AAAAAA"
1.8,5,0.0700770847932726,"#AAAAAA"
1.6,5,0.0700770847932726,"#AAAAAA"
1,5.5,34.3728100911002,"#ffd300"
1.2,5.6,34.3728100911002,"#ffd300"
1.4,5.6,34.3728100911002,"#ffd300"
2,6.4,34.3728100911002,"#4daf4a"
1.8,6.3,34.3728100911002,"#4daf4a"
1.6,6.3,34.3728100911002,"#4daf4a"
1,5.5,1.05115627189909,"#AAAAAA"
1.2,5,1.05115627189909,"#AAAAAA"
1.4,5,1.05115627189909,"#AAAAAA"
2,1,1.05115627189909,"#4daf4a"
1.8,1.5,1.05115627189909,"#4daf4a"
1.6,1.5,1.05115627189909,"#4daf4a"
1,5.5,1.01611772950245,"#4daf4a"
1.2,5.5,1.01611772950245,"#4daf4a"
1.4,5.5,1.01611772950245,"#4daf4a"
2,5.5,1.01611772950245,"#4daf4a"
1.8,5.5,1.01611772950245,"#4daf4a"
1.6,5.5,1.01611772950245,"#4daf4a"
2,6.4,12.333566923616,"#ffd300"
2.2,6.4,12.333566923616,"#ffd300"
2.4,6.4,12.333566923616,"#ffd300"
3,6.4,12.333566923616,"#ffd300"
2.8,6.4,12.333566923616,"#ffd300"
2.6,6.4,12.333566923616,"#ffd300"
2,6.4,1.19131044148563,"#AAAAAA"
2.2,5.8,1.19131044148563,"#AAAAAA"
2.4,5.8,1.19131044148563,"#AAAAAA"
3,1,1.19131044148563,"#ffd300"
2.8,1.6,1.19131044148563,"#ffd300"
2.6,1.6,1.19131044148563,"#ffd300"
2,6.4,38.1219341275403,"#4daf4a"
2.2,6.3,38.1219341275403,"#4daf4a"
2.4,6.3,38.1219341275403,"#4daf4a"
3,5.5,38.1219341275403,"#ffd300"
2.8,5.6,38.1219341275403,"#ffd300"
2.6,5.6,38.1219341275403,"#ffd300"
2,4.6,0.0350385423966363,"#f781bf"
2.2,4.6,0.0350385423966363,"#f781bf"
2.4,4.6,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#f781bf"
2.8,4.6,0.0350385423966363,"#f781bf"
2.6,4.6,0.0350385423966363,"#f781bf"
2,1,0.315346881569727,"#ffd300"
2.2,1.6,0.315346881569727,"#ffd300"
2.4,1.6,0.315346881569727,"#ffd300"
3,6.4,0.315346881569727,"#AAAAAA"
2.8,5.8,0.315346881569727,"#AAAAAA"
2.6,5.8,0.315346881569727,"#AAAAAA"
2,1,0.105115627189909,"#f781bf"
2.2,1.4,0.105115627189909,"#f781bf"
2.4,1.4,0.105115627189909,"#f781bf"
3,4.6,0.105115627189909,"#AAAAAA"
2.8,4.2,0.105115627189909,"#AAAAAA"
2.6,4.2,0.105115627189909,"#AAAAAA"
2,1,20.2522775052558,"#AAAAAA"
2.2,1,20.2522775052558,"#AAAAAA"
2.4,1,20.2522775052558,"#AAAAAA"
3,1,20.2522775052558,"#AAAAAA"
2.8,1,20.2522775052558,"#AAAAAA"
2.6,1,20.2522775052558,"#AAAAAA"
2,1,0.490539593552908,"#4daf4a"
2.2,1.5,0.490539593552908,"#4daf4a"
