"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S25",121121,159,121,121,2008,2009
"T106 R26W S25",141141,64,141,141,2008,2009
"T106 R26W S25",141190,39,141,190,2008,2009
"T106 R26W S25",141195,2,141,195,2008,2009
"T106 R26W S25",190141,112,190,141,2008,2009
"T106 R26W S25",190190,76,190,190,2008,2009
"T106 R26W S25",190195,3,190,195,2008,2009
"T106 R26W S25",195176,2,195,176,2008,2009
"T106 R26W S25",195195,1,195,195,2008,2009
"T106 R26W S25",5190,1,5,190,2008,2009
"T106 R26W S25",141176,2,141,176,2008,2009
"T106 R26W S25",176195,4,176,195,2008,2009
"T106 R26W S25",176190,6,176,190,2008,2009
"T106 R26W S25",176176,54,176,176,2008,2009
"T106 R26W S25",5141,2,5,141,2008,2009
"T106 R26W S25",176005,1,176,5,2008,2009
"T106 R26W S25",176036,1,176,36,2008,2009
"T106 R26W S25",176141,5,176,141,2008,2009
"T106 R26W S25",5195,2,5,195,2008,2009
"T106 R26W S25",36176,3,36,176,2008,2009
"T106 R26W S25",121122,8,121,122,2008,2009
"T106 R26W S25",122122,17,122,122,2008,2009
"T106 R26W S25",141005,1,141,5,2008,2009
"T106 R26W S25",176152,1,176,152,2008,2009
"T106 R26W S25",5176,25,5,176,2008,2009
"T106 R26W S25",122121,1,122,121,2008,2009
"T106 R26W S25",5005,29,5,5,2008,2009
"T106 R26W S25",1195,8,1,195,2008,2009
"T106 R26W S25",1001,493,1,1,2008,2009
"T106 R26W S25",1005,744,1,5,2008,2009
"T106 R26W S25",1176,5,1,176,2008,2009
"T106 R26W S25",5001,981,5,1,2008,2009
"T106 R26W S25",1121,2,1,121,2008,2009
"T106 R26W S25",121121,111,121,121,2009,2010
"T106 R26W S25",141141,7,141,141,2009,2010
"T106 R26W S25",141190,158,141,190,2009,2010
"T106 R26W S25",176195,6,176,195,2009,2010
"T106 R26W S25",190141,3,190,141,2009,2010
"T106 R26W S25",190190,113,190,190,2009,2010
