"xCoords","yCoords","width","colorToUse"
1,6.4,11.8924508790072,"#ffd300"
1.2,6.4,11.8924508790072,"#ffd300"
1.4,6.4,11.8924508790072,"#ffd300"
2,6.4,11.8924508790072,"#ffd300"
1.8,6.4,11.8924508790072,"#ffd300"
1.6,6.4,11.8924508790072,"#ffd300"
1,6.4,2.6197862805929,"#AAAAAA"
1.2,5.8,2.6197862805929,"#AAAAAA"
1.4,5.8,2.6197862805929,"#AAAAAA"
2,1,2.6197862805929,"#ffd300"
1.8,1.6,2.6197862805929,"#ffd300"
1.6,1.6,2.6197862805929,"#ffd300"
1,6.4,11.9613926232334,"#4daf4a"
1.2,6.3,11.9613926232334,"#4daf4a"
1.4,6.3,11.9613926232334,"#4daf4a"
2,5.5,11.9613926232334,"#ffd300"
1.8,5.6,11.9613926232334,"#ffd300"
1.6,5.6,11.9613926232334,"#ffd300"
1,6.4,0.0344708721130645,"#a65628"
1.2,6.1,0.0344708721130645,"#a65628"
1.4,6.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#ffd300"
1.8,4,0.0344708721130645,"#ffd300"
1.6,4,0.0344708721130645,"#ffd300"
1,4.6,7.92830058600483,"#f781bf"
1.2,4.6,7.92830058600483,"#f781bf"
1.4,4.6,7.92830058600483,"#f781bf"
2,4.6,7.92830058600483,"#f781bf"
1.8,4.6,7.92830058600483,"#f781bf"
1.6,4.6,7.92830058600483,"#f781bf"
1,4.6,0.482592209582902,"#AAAAAA"
1.2,4.2,0.482592209582902,"#AAAAAA"
1.4,4.2,0.482592209582902,"#AAAAAA"
2,1,0.482592209582902,"#f781bf"
1.8,1.4,0.482592209582902,"#f781bf"
1.6,1.4,0.482592209582902,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.965184419165805,"#ffd300"
1.2,1.6,0.965184419165805,"#ffd300"
1.4,1.6,0.965184419165805,"#ffd300"
2,6.4,0.965184419165805,"#AAAAAA"
1.8,5.8,0.965184419165805,"#AAAAAA"
1.6,5.8,0.965184419165805,"#AAAAAA"
1,1,2.30954843157532,"#f781bf"
1.2,1.4,2.30954843157532,"#f781bf"
1.4,1.4,2.30954843157532,"#f781bf"
2,4.6,2.30954843157532,"#AAAAAA"
1.8,4.2,2.30954843157532,"#AAAAAA"
1.6,4.2,2.30954843157532,"#AAAAAA"
1,1,41.6752843846949,"#AAAAAA"
1.2,1,41.6752843846949,"#AAAAAA"
1.4,1,41.6752843846949,"#AAAAAA"
2,1,41.6752843846949,"#AAAAAA"
1.8,1,41.6752843846949,"#AAAAAA"
1.6,1,41.6752843846949,"#AAAAAA"
1,1,0.723888314374354,"#4daf4a"
1.2,1.5,0.723888314374354,"#4daf4a"
1.4,1.5,0.723888314374354,"#4daf4a"
2,5.5,0.723888314374354,"#AAAAAA"
1.8,5,0.723888314374354,"#AAAAAA"
1.6,5,0.723888314374354,"#AAAAAA"
1,1,0.137883488452258,"#a65628"
1.2,1.3,0.137883488452258,"#a65628"
1.4,1.3,0.137883488452258,"#a65628"
2,3.7,0.137883488452258,"#AAAAAA"
1.8,3.4,0.137883488452258,"#AAAAAA"
1.6,3.4,0.137883488452258,"#AAAAAA"
1,1,0.0689417442261289,"#377eb8"
1.2,1.2,0.0689417442261289,"#377eb8"
1.4,1.2,0.0689417442261289,"#377eb8"
2,2.8,0.0689417442261289,"#AAAAAA"
1.8,2.6,0.0689417442261289,"#AAAAAA"
1.6,2.6,0.0689417442261289,"#AAAAAA"
1,5.5,12.9265770423992,"#ffd300"
1.2,5.6,12.9265770423992,"#ffd300"
1.4,5.6,12.9265770423992,"#ffd300"
2,6.4,12.9265770423992,"#4daf4a"
1.8,6.3,12.9265770423992,"#4daf4a"
1.6,6.3,12.9265770423992,"#4daf4a"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,1.13753877973113,"#AAAAAA"
1.2,5,1.13753877973113,"#AAAAAA"
1.4,5,1.13753877973113,"#AAAAAA"
2,1,1.13753877973113,"#4daf4a"
1.8,1.5,1.13753877973113,"#4daf4a"
1.6,1.5,1.13753877973113,"#4daf4a"
1,5.5,0.654946570148225,"#4daf4a"
1.2,5.5,0.654946570148225,"#4daf4a"
1.4,5.5,0.654946570148225,"#4daf4a"
2,5.5,0.654946570148225,"#4daf4a"
1.8,5.5,0.654946570148225,"#4daf4a"
1.6,5.5,0.654946570148225,"#4daf4a"
1,5.5,4.37780075835919,"#a65628"
1.2,5.3,4.37780075835919,"#a65628"
1.4,5.3,4.37780075835919,"#a65628"
2,3.7,4.37780075835919,"#4daf4a"
1.8,3.9,4.37780075835919,"#4daf4a"
1.6,3.9,4.37780075835919,"#4daf4a"
1,2.8,0.0344708721130645,"#377eb8"
1.2,2.8,0.0344708721130645,"#377eb8"
1.4,2.8,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#377eb8"
1.8,2.8,0.0344708721130645,"#377eb8"
1.6,2.8,0.0344708721130645,"#377eb8"
2,6.4,2.96449500172354,"#ffd300"
2.2,6.4,2.96449500172354,"#ffd300"
2.4,6.4,2.96449500172354,"#ffd300"
3,6.4,2.96449500172354,"#ffd300"
2.8,6.4,2.96449500172354,"#ffd300"
2.6,6.4,2.96449500172354,"#ffd300"
2,6.4,3.27473285074112,"#f781bf"
2.2,6.2,3.27473285074112,"#f781bf"
2.4,6.2,3.27473285074112,"#f781bf"
3,4.6,3.27473285074112,"#ffd300"
2.8,4.8,3.27473285074112,"#ffd300"
2.6,4.8,3.27473285074112,"#ffd300"
2,6.4,3.92967942088935,"#AAAAAA"
2.2,5.8,3.92967942088935,"#AAAAAA"
2.4,5.8,3.92967942088935,"#AAAAAA"
3,1,3.92967942088935,"#ffd300"
2.8,1.6,3.92967942088935,"#ffd300"
2.6,1.6,3.92967942088935,"#ffd300"
2,6.4,15.6153050672182,"#4daf4a"
2.2,6.3,15.6153050672182,"#4daf4a"
2.4,6.3,15.6153050672182,"#4daf4a"
3,5.5,15.6153050672182,"#ffd300"
2.8,5.6,15.6153050672182,"#ffd300"
2.6,5.6,15.6153050672182,"#ffd300"
2,4.6,6.41158221302999,"#ffd300"
2.2,4.8,6.41158221302999,"#ffd300"
2.4,4.8,6.41158221302999,"#ffd300"
3,6.4,6.41158221302999,"#f781bf"
2.8,6.2,6.41158221302999,"#f781bf"
2.6,6.2,6.41158221302999,"#f781bf"
2,4.6,2.0337814546708,"#f781bf"
2.2,4.6,2.0337814546708,"#f781bf"
2.4,4.6,2.0337814546708,"#f781bf"
3,4.6,2.0337814546708,"#f781bf"
2.8,4.6,2.0337814546708,"#f781bf"
2.6,4.6,2.0337814546708,"#f781bf"
2,4.6,1.48224750086177,"#AAAAAA"
2.2,4.2,1.48224750086177,"#AAAAAA"
2.4,4.2,1.48224750086177,"#AAAAAA"
3,1,1.48224750086177,"#f781bf"
2.8,1.4,1.48224750086177,"#f781bf"
2.6,1.4,1.48224750086177,"#f781bf"
2,4.6,0.379179593243709,"#4daf4a"
2.2,4.7,0.379179593243709,"#4daf4a"
2.4,4.7,0.379179593243709,"#4daf4a"
3,5.5,0.379179593243709,"#f781bf"
2.8,5.4,0.379179593243709,"#f781bf"
2.6,5.4,0.379179593243709,"#f781bf"
2,1,2.96449500172354,"#ffd300"
2.2,1.6,2.96449500172354,"#ffd300"
2.4,1.6,2.96449500172354,"#ffd300"
3,6.4,2.96449500172354,"#AAAAAA"
2.8,5.8,2.96449500172354,"#AAAAAA"
2.6,5.8,2.96449500172354,"#AAAAAA"
2,1,0.103412616339193,"#f781bf"
2.2,1.4,0.103412616339193,"#f781bf"
2.4,1.4,0.103412616339193,"#f781bf"
3,4.6,0.103412616339193,"#AAAAAA"
2.8,4.2,0.103412616339193,"#AAAAAA"
