"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S26",121121,140,121,121,2008,2009
"T148 R46W S26",195111,1,195,111,2008,2009
"T148 R46W S26",195176,1,195,176,2008,2009
"T148 R46W S26",195005,1,195,5,2008,2009
"T148 R46W S26",195036,1,195,36,2008,2009
"T148 R46W S26",122122,3,122,122,2008,2009
"T148 R46W S26",5176,4,5,176,2008,2009
"T148 R46W S26",122121,2,122,121,2008,2009
"T148 R46W S26",5005,116,5,5,2008,2009
"T148 R46W S26",5023,1363,5,23,2008,2009
"T148 R46W S26",121023,1,121,23,2008,2009
"T148 R46W S26",5036,2,5,36,2008,2009
"T148 R46W S26",1036,3,1,36,2008,2009
"T148 R46W S26",1195,1,1,195,2008,2009
"T148 R46W S26",1005,1288,1,5,2008,2009
"T148 R46W S26",1176,2,1,176,2008,2009
"T148 R46W S26",5001,3,5,1,2008,2009
"T148 R46W S26",195001,1,195,1,2008,2009
"T148 R46W S26",121121,138,121,121,2009,2010
"T148 R46W S26",195176,1,195,176,2009,2010
"T148 R46W S26",111176,1,111,176,2009,2010
"T148 R46W S26",36176,4,36,176,2009,2010
"T148 R46W S26",176176,4,176,176,2009,2010
"T148 R46W S26",176005,2,176,5,2009,2010
"T148 R46W S26",122122,3,122,122,2009,2010
"T148 R46W S26",121122,2,121,122,2009,2010
"T148 R46W S26",5005,87,5,5,2009,2010
"T148 R46W S26",5176,27,5,176,2009,2010
"T148 R46W S26",23005,1346,23,5,2009,2010
"T148 R46W S26",23023,1,23,23,2009,2010
"T148 R46W S26",121176,2,121,176,2009,2010
"T148 R46W S26",23042,2,23,42,2009,2010
"T148 R46W S26",23121,5,23,121,2009,2010
"T148 R46W S26",36005,1,36,5,2009,2010
"T148 R46W S26",23001,10,23,1,2009,2010
"T148 R46W S26",176001,1,176,1,2009,2010
"T148 R46W S26",1005,3,1,5,2009,2010
"T148 R46W S26",5001,1291,5,1,2009,2010
"T148 R46W S26",1001,1,1,1,2009,2010
"T148 R46W S26",36001,1,36,1,2009,2010
"T148 R46W S26",121121,140,121,121,2010,2011
"T148 R46W S26",176111,5,176,111,2010,2011
"T148 R46W S26",122122,5,122,122,2010,2011
"T148 R46W S26",176005,28,176,5,2010,2011
"T148 R46W S26",5005,85,5,5,2010,2011
"T148 R46W S26",5023,1348,5,23,2010,2011
"T148 R46W S26",23023,1,23,23,2010,2011
"T148 R46W S26",121023,3,121,23,2010,2011
"T148 R46W S26",5001,6,5,1,2010,2011
"T148 R46W S26",42023,2,42,23,2010,2011
"T148 R46W S26",1001,30,1,1,2010,2011
"T148 R46W S26",1023,10,1,23,2010,2011
"T148 R46W S26",176001,3,176,1,2010,2011
"T148 R46W S26",176176,1,176,176,2010,2011
"T148 R46W S26",176121,2,176,121,2010,2011
"T148 R46W S26",1037,1,1,37,2010,2011
"T148 R46W S26",1005,1263,1,5,2010,2011
"T148 R46W S26",111111,4,111,111,2011,2012
"T148 R46W S26",111195,1,111,195,2011,2012
"T148 R46W S26",121121,140,121,121,2011,2012
"T148 R46W S26",5195,2,5,195,2011,2012
"T148 R46W S26",176195,1,176,195,2011,2012
"T148 R46W S26",122121,2,122,121,2011,2012
"T148 R46W S26",122122,3,122,122,2011,2012
"T148 R46W S26",1195,2,1,195,2011,2012
"T148 R46W S26",5005,9,5,5,2011,2012
"T148 R46W S26",5111,8,5,111,2011,2012
"T148 R46W S26",23005,1284,23,5,2011,2012
"T148 R46W S26",5001,1349,5,1,2011,2012
"T148 R46W S26",23001,57,23,1,2011,2012
"T148 R46W S26",23121,1,23,121,2011,2012
"T148 R46W S26",121005,2,121,5,2011,2012
"T148 R46W S26",1005,14,1,5,2011,2012
"T148 R46W S26",5042,8,5,42,2011,2012
"T148 R46W S26",23042,22,23,42,2011,2012
"T148 R46W S26",1001,23,1,1,2011,2012
"T148 R46W S26",37001,1,37,1,2011,2012
"T148 R46W S26",111111,1,111,111,2012,2013
"T148 R46W S26",111195,1,111,195,2012,2013
"T148 R46W S26",195195,1,195,195,2012,2013
"T148 R46W S26",121121,141,121,121,2012,2013
"T148 R46W S26",195037,2,195,37,2012,2013
"T148 R46W S26",195176,2,195,176,2012,2013
"T148 R46W S26",121122,1,121,122,2012,2013
"T148 R46W S26",122121,2,122,121,2012,2013
"T148 R46W S26",122122,1,122,122,2012,2013
"T148 R46W S26",111061,1,111,61,2012,2013
"T148 R46W S26",111005,4,111,5,2012,2013
"T148 R46W S26",195001,1,195,1,2012,2013
"T148 R46W S26",1005,38,1,5,2012,2013
"T148 R46W S26",1023,64,1,23,2012,2013
"T148 R46W S26",5001,14,5,1,2012,2013
"T148 R46W S26",5005,7,5,5,2012,2013
"T148 R46W S26",5023,1286,5,23,2012,2013
"T148 R46W S26",111001,3,111,1,2012,2013
"T148 R46W S26",111037,1,111,37,2012,2013
"T148 R46W S26",121023,1,121,23,2012,2013
"T148 R46W S26",5036,1,5,36,2012,2013
"T148 R46W S26",42005,1,42,5,2012,2013
"T148 R46W S26",42023,29,42,23,2012,2013
"T148 R46W S26",111176,1,111,176,2012,2013
"T148 R46W S26",1001,1318,1,1,2012,2013
"T148 R46W S26",5061,1,5,61,2012,2013
"T148 R46W S26",1036,6,1,36,2012,2013
"T148 R46W S26",1006,1,1,6,2012,2013
"T148 R46W S26",1176,3,1,176,2012,2013
"T148 R46W S26",111111,1,111,111,2013,2014
"T148 R46W S26",195190,1,195,190,2013,2014
"T148 R46W S26",121121,141,121,121,2013,2014
"T148 R46W S26",36001,1,36,1,2013,2014
"T148 R46W S26",195001,1,195,1,2013,2014
"T148 R46W S26",37037,1,37,37,2013,2014
"T148 R46W S26",121122,2,121,122,2013,2014
"T148 R46W S26",122121,1,122,121,2013,2014
"T148 R46W S26",122122,1,122,122,2013,2014
"T148 R46W S26",176176,2,176,176,2013,2014
"T148 R46W S26",36005,6,36,5,2013,2014
"T148 R46W S26",23005,1380,23,5,2013,2014
"T148 R46W S26",61005,2,61,5,2013,2014
"T148 R46W S26",5005,50,5,5,2013,2014
"T148 R46W S26",1001,6,1,1,2013,2014
"T148 R46W S26",1005,1330,1,5,2013,2014
"T148 R46W S26",37005,2,37,5,2013,2014
"T148 R46W S26",6005,1,6,5,2013,2014
"T148 R46W S26",176005,4,176,5,2013,2014
"T148 R46W S26",111195,1,111,195,2014,2015
"T148 R46W S26",121121,141,121,121,2014,2015
"T148 R46W S26",122121,1,122,121,2014,2015
"T148 R46W S26",121122,1,121,122,2014,2015
"T148 R46W S26",1005,4,1,5,2014,2015
"T148 R46W S26",5005,1323,5,5,2014,2015
"T148 R46W S26",5023,1427,5,23,2014,2015
"T148 R46W S26",1023,1,1,23,2014,2015
"T148 R46W S26",5001,6,5,1,2014,2015
"T148 R46W S26",5036,1,5,36,2014,2015
"T148 R46W S26",5059,1,5,59,2014,2015
"T148 R46W S26",1001,3,1,1,2014,2015
"T148 R46W S26",5037,1,5,37,2014,2015
"T148 R46W S26",5042,16,5,42,2014,2015
"T148 R46W S26",37001,1,37,1,2014,2015
"T148 R46W S26",176005,2,176,5,2014,2015
"T148 R46W S26",190006,1,190,6,2014,2015
"T148 R46W S26",122001,2,122,1,2014,2015
"T148 R46W S26",121121,141,121,121,2015,2016
"T148 R46W S26",195190,1,195,190,2015,2016
"T148 R46W S26",121122,1,121,122,2015,2016
"T148 R46W S26",122122,1,122,122,2015,2016
"T148 R46W S26",5005,145,5,5,2015,2016
"T148 R46W S26",23005,1415,23,5,2015,2016
"T148 R46W S26",59005,1,59,5,2015,2016
"T148 R46W S26",5001,1179,5,1,2015,2016
"T148 R46W S26",5006,1,5,6,2015,2016
