"xCoords","yCoords","width","colorToUse"
1,6.4,21.2053571428571,"#ffd300"
1.2,6.4,21.2053571428571,"#ffd300"
1.4,6.4,21.2053571428571,"#ffd300"
2,6.4,21.2053571428571,"#ffd300"
1.8,6.4,21.2053571428571,"#ffd300"
1.6,6.4,21.2053571428571,"#ffd300"
1,6.4,1.3764880952381,"#AAAAAA"
1.2,5.8,1.3764880952381,"#AAAAAA"
1.4,5.8,1.3764880952381,"#AAAAAA"
2,1,1.3764880952381,"#ffd300"
1.8,1.6,1.3764880952381,"#ffd300"
1.6,1.6,1.3764880952381,"#ffd300"
1,6.4,3.90625,"#4daf4a"
1.2,6.3,3.90625,"#4daf4a"
1.4,6.3,3.90625,"#4daf4a"
2,5.5,3.90625,"#ffd300"
1.8,5.6,3.90625,"#ffd300"
1.6,5.6,3.90625,"#ffd300"
1,6.4,0.037202380952381,"#a65628"
1.2,6.1,0.037202380952381,"#a65628"
1.4,6.1,0.037202380952381,"#a65628"
2,3.7,0.037202380952381,"#ffd300"
1.8,4,0.037202380952381,"#ffd300"
1.6,4,0.037202380952381,"#ffd300"
1,4.6,0.669642857142857,"#ffd300"
1.2,4.8,0.669642857142857,"#ffd300"
1.4,4.8,0.669642857142857,"#ffd300"
2,6.4,0.669642857142857,"#f781bf"
1.8,6.2,0.669642857142857,"#f781bf"
1.6,6.2,0.669642857142857,"#f781bf"
1,4.6,3.01339285714286,"#f781bf"
1.2,4.6,3.01339285714286,"#f781bf"
1.4,4.6,3.01339285714286,"#f781bf"
2,4.6,3.01339285714286,"#f781bf"
1.8,4.6,3.01339285714286,"#f781bf"
1.6,4.6,3.01339285714286,"#f781bf"
1,4.6,1.19047619047619,"#AAAAAA"
1.2,4.2,1.19047619047619,"#AAAAAA"
1.4,4.2,1.19047619047619,"#AAAAAA"
2,1,1.19047619047619,"#f781bf"
1.8,1.4,1.19047619047619,"#f781bf"
1.6,1.4,1.19047619047619,"#f781bf"
1,1,8.63095238095238,"#ffd300"
1.2,1.6,8.63095238095238,"#ffd300"
1.4,1.6,8.63095238095238,"#ffd300"
2,6.4,8.63095238095238,"#AAAAAA"
1.8,5.8,8.63095238095238,"#AAAAAA"
1.6,5.8,8.63095238095238,"#AAAAAA"
1,1,3.94345238095238,"#f781bf"
1.2,1.4,3.94345238095238,"#f781bf"
1.4,1.4,3.94345238095238,"#f781bf"
2,4.6,3.94345238095238,"#AAAAAA"
1.8,4.2,3.94345238095238,"#AAAAAA"
1.6,4.2,3.94345238095238,"#AAAAAA"
1,1,30.0595238095238,"#AAAAAA"
