"xCoords","yCoords","width","colorToUse"
1,6.4,3.28441649196366,"#ffd300"
1.2,6.4,3.28441649196366,"#ffd300"
1.4,6.4,3.28441649196366,"#ffd300"
2,6.4,3.28441649196366,"#ffd300"
1.8,6.4,3.28441649196366,"#ffd300"
1.6,6.4,3.28441649196366,"#ffd300"
1,6.4,2.62054507337526,"#AAAAAA"
1.2,5.8,2.62054507337526,"#AAAAAA"
1.4,5.8,2.62054507337526,"#AAAAAA"
2,1,2.62054507337526,"#ffd300"
1.8,1.6,2.62054507337526,"#ffd300"
1.6,1.6,2.62054507337526,"#ffd300"
1,6.4,2.86512928022362,"#4daf4a"
1.2,6.3,2.86512928022362,"#4daf4a"
1.4,6.3,2.86512928022362,"#4daf4a"
2,5.5,2.86512928022362,"#ffd300"
1.8,5.6,2.86512928022362,"#ffd300"
1.6,5.6,2.86512928022362,"#ffd300"
1,4.6,1.36268343815514,"#f781bf"
1.2,4.6,1.36268343815514,"#f781bf"
1.4,4.6,1.36268343815514,"#f781bf"
2,4.6,1.36268343815514,"#f781bf"
1.8,4.6,1.36268343815514,"#f781bf"
1.6,4.6,1.36268343815514,"#f781bf"
1,4.6,1.39762403913347,"#AAAAAA"
1.2,4.2,1.39762403913347,"#AAAAAA"
1.4,4.2,1.39762403913347,"#AAAAAA"
2,1,1.39762403913347,"#f781bf"
1.8,1.4,1.39762403913347,"#f781bf"
1.6,1.4,1.39762403913347,"#f781bf"
1,1,2.76030747728861,"#ffd300"
1.2,1.6,2.76030747728861,"#ffd300"
1.4,1.6,2.76030747728861,"#ffd300"
2,6.4,2.76030747728861,"#AAAAAA"
1.8,5.8,2.76030747728861,"#AAAAAA"
1.6,5.8,2.76030747728861,"#AAAAAA"
1,1,1.78197064989518,"#f781bf"
1.2,1.4,1.78197064989518,"#f781bf"
1.4,1.4,1.78197064989518,"#f781bf"
2,4.6,1.78197064989518,"#AAAAAA"
1.8,4.2,1.78197064989518,"#AAAAAA"
1.6,4.2,1.78197064989518,"#AAAAAA"
1,1,80.7477288609364,"#AAAAAA"
1.2,1,80.7477288609364,"#AAAAAA"
1.4,1,80.7477288609364,"#AAAAAA"
2,1,80.7477288609364,"#AAAAAA"
1.8,1,80.7477288609364,"#AAAAAA"
1.6,1,80.7477288609364,"#AAAAAA"
1,1,0.908455625436757,"#4daf4a"
1.2,1.5,0.908455625436757,"#4daf4a"
1.4,1.5,0.908455625436757,"#4daf4a"
2,5.5,0.908455625436757,"#AAAAAA"
1.8,5,0.908455625436757,"#AAAAAA"
1.6,5,0.908455625436757,"#AAAAAA"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,2.16631726065688,"#AAAAAA"
1.2,5,2.16631726065688,"#AAAAAA"
1.4,5,2.16631726065688,"#AAAAAA"
2,1,2.16631726065688,"#4daf4a"
1.8,1.5,2.16631726065688,"#4daf4a"
1.6,1.5,2.16631726065688,"#4daf4a"
1,5.5,0.0698812019566736,"#4daf4a"
1.2,5.5,0.0698812019566736,"#4daf4a"
1.4,5.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
1.8,5.5,0.0698812019566736,"#4daf4a"
1.6,5.5,0.0698812019566736,"#4daf4a"
2,6.4,2.09643605870021,"#ffd300"
2.2,6.4,2.09643605870021,"#ffd300"
2.4,6.4,2.09643605870021,"#ffd300"
3,6.4,2.09643605870021,"#ffd300"
2.8,6.4,2.09643605870021,"#ffd300"
2.6,6.4,2.09643605870021,"#ffd300"
2,6.4,3.87840670859539,"#AAAAAA"
2.2,5.8,3.87840670859539,"#AAAAAA"
2.4,5.8,3.87840670859539,"#AAAAAA"
3,1,3.87840670859539,"#ffd300"
2.8,1.6,3.87840670859539,"#ffd300"
2.6,1.6,3.87840670859539,"#ffd300"
2,6.4,0.0698812019566736,"#a65628"
2.2,6.1,0.0698812019566736,"#a65628"
2.4,6.1,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#ffd300"
2.8,4,0.0698812019566736,"#ffd300"
2.6,4,0.0698812019566736,"#ffd300"
2,4.6,4.68204053109713,"#f781bf"
2.2,4.6,4.68204053109713,"#f781bf"
2.4,4.6,4.68204053109713,"#f781bf"
3,4.6,4.68204053109713,"#f781bf"
2.8,4.6,4.68204053109713,"#f781bf"
2.6,4.6,4.68204053109713,"#f781bf"
2,4.6,0.978336827393431,"#AAAAAA"
2.2,4.2,0.978336827393431,"#AAAAAA"
2.4,4.2,0.978336827393431,"#AAAAAA"
3,1,0.978336827393431,"#f781bf"
2.8,1.4,0.978336827393431,"#f781bf"
2.6,1.4,0.978336827393431,"#f781bf"
2,1,0.10482180293501,"#ffd300"
2.2,1.6,0.10482180293501,"#ffd300"
2.4,1.6,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#AAAAAA"
2.8,5.8,0.10482180293501,"#AAAAAA"
2.6,5.8,0.10482180293501,"#AAAAAA"
2,1,1.7120894479385,"#f781bf"
2.2,1.4,1.7120894479385,"#f781bf"
2.4,1.4,1.7120894479385,"#f781bf"
3,4.6,1.7120894479385,"#AAAAAA"
2.8,4.2,1.7120894479385,"#AAAAAA"
2.6,4.2,1.7120894479385,"#AAAAAA"
2,1,82.5646401118099,"#AAAAAA"
2.2,1,82.5646401118099,"#AAAAAA"
2.4,1,82.5646401118099,"#AAAAAA"
3,1,82.5646401118099,"#AAAAAA"
2.8,1,82.5646401118099,"#AAAAAA"
2.6,1,82.5646401118099,"#AAAAAA"
2,1,0.0698812019566736,"#a65628"
2.2,1.3,0.0698812019566736,"#a65628"
2.4,1.3,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#AAAAAA"
2.8,3.4,0.0698812019566736,"#AAAAAA"
2.6,3.4,0.0698812019566736,"#AAAAAA"
2,5.5,0.873515024458421,"#ffd300"
2.2,5.6,0.873515024458421,"#ffd300"
2.4,5.6,0.873515024458421,"#ffd300"
3,6.4,0.873515024458421,"#4daf4a"
2.8,6.3,0.873515024458421,"#4daf4a"
2.6,6.3,0.873515024458421,"#4daf4a"
2,5.5,2.96995108315863,"#AAAAAA"
2.2,5,2.96995108315863,"#AAAAAA"
2.4,5,2.96995108315863,"#AAAAAA"
3,1,2.96995108315863,"#4daf4a"
2.8,1.5,2.96995108315863,"#4daf4a"
2.6,1.5,2.96995108315863,"#4daf4a"
3,6.4,3.0398322851153,"#ffd300"
3.2,6.4,3.0398322851153,"#ffd300"
3.4,6.4,3.0398322851153,"#ffd300"
4,6.4,3.0398322851153,"#ffd300"
3.8,6.4,3.0398322851153,"#ffd300"
3.6,6.4,3.0398322851153,"#ffd300"
3,6.4,0.0349406009783368,"#AAAAAA"
3.2,5.8,0.0349406009783368,"#AAAAAA"
3.4,5.8,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#ffd300"
3.8,1.6,0.0349406009783368,"#ffd300"
3.6,1.6,0.0349406009783368,"#ffd300"
