"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S24",121121,62,121,121,2008,2009
"T31 R20W S24",141141,479,141,141,2008,2009
"T31 R20W S24",141195,2,141,195,2008,2009
"T31 R20W S24",190141,1,190,141,2008,2009
"T31 R20W S24",195176,11,195,176,2008,2009
"T31 R20W S24",195195,1,195,195,2008,2009
"T31 R20W S24",141176,32,141,176,2008,2009
"T31 R20W S24",176195,8,176,195,2008,2009
"T31 R20W S24",195152,4,195,152,2008,2009
"T31 R20W S24",176176,1352,176,176,2008,2009
"T31 R20W S24",141152,1,141,152,2008,2009
"T31 R20W S24",176005,26,176,5,2008,2009
"T31 R20W S24",176036,51,176,36,2008,2009
"T31 R20W S24",176141,14,176,141,2008,2009
"T31 R20W S24",142141,48,142,141,2008,2009
"T31 R20W S24",36036,39,36,36,2008,2009
"T31 R20W S24",36176,37,36,176,2008,2009
"T31 R20W S24",121122,1,121,122,2008,2009
"T31 R20W S24",122122,17,122,122,2008,2009
"T31 R20W S24",141142,29,141,142,2008,2009
"T31 R20W S24",142176,6,142,176,2008,2009
"T31 R20W S24",176037,69,176,37,2008,2009
"T31 R20W S24",176152,26,176,152,2008,2009
"T31 R20W S24",5176,45,5,176,2008,2009
"T31 R20W S24",142142,120,142,142,2008,2009
"T31 R20W S24",122121,4,122,121,2008,2009
"T31 R20W S24",5005,2,5,5,2008,2009
"T31 R20W S24",5037,1,5,37,2008,2009
"T31 R20W S24",36037,1,36,37,2008,2009
"T31 R20W S24",123123,1,123,123,2008,2009
"T31 R20W S24",5036,1,5,36,2008,2009
"T31 R20W S24",1001,94,1,1,2008,2009
"T31 R20W S24",1005,82,1,5,2008,2009
"T31 R20W S24",152176,7,152,176,2008,2009
"T31 R20W S24",152152,8,152,152,2008,2009
"T31 R20W S24",1176,44,1,176,2008,2009
"T31 R20W S24",1152,1,1,152,2008,2009
"T31 R20W S24",152141,2,152,141,2008,2009
"T31 R20W S24",1028,6,1,28,2008,2009
"T31 R20W S24",5028,3,5,28,2008,2009
"T31 R20W S24",176001,79,176,1,2008,2009
"T31 R20W S24",36141,2,36,141,2008,2009
"T31 R20W S24",176121,1,176,121,2008,2009
"T31 R20W S24",176142,1,176,142,2008,2009
"T31 R20W S24",141121,1,141,121,2008,2009
"T31 R20W S24",176053,2,176,53,2008,2009
"T31 R20W S24",5053,13,5,53,2008,2009
"T31 R20W S24",176012,1,176,12,2008,2009
"T31 R20W S24",1053,24,1,53,2008,2009
"T31 R20W S24",121121,58,121,121,2009,2010
"T31 R20W S24",141141,430,141,141,2009,2010
"T31 R20W S24",141152,1,141,152,2009,2010
"T31 R20W S24",141190,1,141,190,2009,2010
"T31 R20W S24",176195,29,176,195,2009,2010
"T31 R20W S24",195141,1,195,141,2009,2010
"T31 R20W S24",195176,9,195,176,2009,2010
"T31 R20W S24",195195,1,195,195,2009,2010
"T31 R20W S24",141195,4,141,195,2009,2010
"T31 R20W S24",176152,2,176,152,2009,2010
"T31 R20W S24",142141,34,142,141,2009,2010
"T31 R20W S24",142195,2,142,195,2009,2010
"T31 R20W S24",152195,5,152,195,2009,2010
"T31 R20W S24",176111,2,176,111,2009,2010
"T31 R20W S24",5195,1,5,195,2009,2010
"T31 R20W S24",36176,27,36,176,2009,2010
"T31 R20W S24",121141,3,121,141,2009,2010
"T31 R20W S24",176036,48,176,36,2009,2010
"T31 R20W S24",176141,34,176,141,2009,2010
"T31 R20W S24",176176,1391,176,176,2009,2010
"T31 R20W S24",176023,2,176,23,2009,2010
"T31 R20W S24",37176,64,37,176,2009,2010
"T31 R20W S24",122121,13,122,121,2009,2010
"T31 R20W S24",122122,4,122,122,2009,2010
"T31 R20W S24",141142,77,141,142,2009,2010
"T31 R20W S24",141176,30,141,176,2009,2010
"T31 R20W S24",152176,29,152,176,2009,2010
"T31 R20W S24",122141,1,122,141,2009,2010
"T31 R20W S24",28176,8,28,176,2009,2010
"T31 R20W S24",142142,114,142,142,2009,2010
"T31 R20W S24",121122,5,121,122,2009,2010
"T31 R20W S24",5176,84,5,176,2009,2010
"T31 R20W S24",121176,1,121,176,2009,2010
"T31 R20W S24",123122,1,123,122,2009,2010
"T31 R20W S24",1023,2,1,23,2009,2010
"T31 R20W S24",36036,63,36,36,2009,2010
"T31 R20W S24",37036,7,37,36,2009,2010
"T31 R20W S24",176037,11,176,37,2009,2010
"T31 R20W S24",36037,1,36,37,2009,2010
"T31 R20W S24",176001,3,176,1,2009,2010
"T31 R20W S24",1176,110,1,176,2009,2010
"T31 R20W S24",5001,25,5,1,2009,2010
"T31 R20W S24",141143,3,141,143,2009,2010
"T31 R20W S24",152152,6,152,152,2009,2010
"T31 R20W S24",1001,60,1,1,2009,2010
"T31 R20W S24",1195,1,1,195,2009,2010
"T31 R20W S24",176142,12,176,142,2009,2010
"T31 R20W S24",121061,1,121,61,2009,2010
"T31 R20W S24",28036,1,28,36,2009,2010
"T31 R20W S24",53176,39,53,176,2009,2010
"T31 R20W S24",12176,1,12,176,2009,2010
"T31 R20W S24",111195,1,111,195,2010,2011
"T31 R20W S24",121121,51,121,121,2010,2011
"T31 R20W S24",141195,3,141,195,2010,2011
"T31 R20W S24",152141,1,152,141,2010,2011
"T31 R20W S24",176195,90,176,195,2010,2011
"T31 R20W S24",190141,1,190,141,2010,2011
"T31 R20W S24",195195,8,195,195,2010,2011
"T31 R20W S24",141141,454,141,141,2010,2011
"T31 R20W S24",195141,5,195,141,2010,2011
"T31 R20W S24",176111,2,176,111,2010,2011
"T31 R20W S24",195152,6,195,152,2010,2011
"T31 R20W S24",195142,1,195,142,2010,2011
"T31 R20W S24",141142,43,141,142,2010,2011
"T31 R20W S24",36037,1,36,37,2010,2011
"T31 R20W S24",176036,98,176,36,2010,2011
"T31 R20W S24",176037,576,176,37,2010,2011
"T31 R20W S24",195037,2,195,37,2010,2011
"T31 R20W S24",195176,20,195,176,2010,2011
"T31 R20W S24",23195,2,23,195,2010,2011
"T31 R20W S24",121122,19,121,122,2010,2011
"T31 R20W S24",122122,4,122,122,2010,2011
"T31 R20W S24",176005,9,176,5,2010,2011
"T31 R20W S24",176141,42,176,141,2010,2011
"T31 R20W S24",122121,5,122,121,2010,2011
"T31 R20W S24",122123,1,122,123,2010,2011
"T31 R20W S24",141176,3,141,176,2010,2011
"T31 R20W S24",142141,88,142,141,2010,2011
"T31 R20W S24",142176,2,142,176,2010,2011
"T31 R20W S24",142142,113,142,142,2010,2011
"T31 R20W S24",111141,1,111,141,2010,2011
"T31 R20W S24",36005,2,36,5,2010,2011
"T31 R20W S24",23001,2,23,1,2010,2011
"T31 R20W S24",36036,1,36,36,2010,2011
"T31 R20W S24",176122,1,176,122,2010,2011
"T31 R20W S24",1001,87,1,1,2010,2011
"T31 R20W S24",176001,442,176,1,2010,2011
"T31 R20W S24",176176,471,176,176,2010,2011
"T31 R20W S24",143141,3,143,141,2010,2011
"T31 R20W S24",176142,3,176,142,2010,2011
"T31 R20W S24",37036,1,37,36,2010,2011
"T31 R20W S24",37037,10,37,37,2010,2011
"T31 R20W S24",176152,58,176,152,2010,2011
"T31 R20W S24",152152,3,152,152,2010,2011
"T31 R20W S24",121001,1,121,1,2010,2011
"T31 R20W S24",1195,1,1,195,2010,2011
"T31 R20W S24",36176,7,36,176,2010,2011
"T31 R20W S24",61176,1,61,176,2010,2011
"T31 R20W S24",36001,108,36,1,2010,2011
"T31 R20W S24",37001,1,37,1,2010,2011
"T31 R20W S24",152176,5,152,176,2010,2011
"T31 R20W S24",176044,1,176,44,2010,2011
"T31 R20W S24",195054,1,195,54,2010,2011
"T31 R20W S24",111111,1,111,111,2011,2012
"T31 R20W S24",111195,1,111,195,2011,2012
"T31 R20W S24",141111,4,141,111,2011,2012
"T31 R20W S24",141195,5,141,195,2011,2012
"T31 R20W S24",195111,4,195,111,2011,2012
"T31 R20W S24",195141,14,195,141,2011,2012
"T31 R20W S24",195195,15,195,195,2011,2012
"T31 R20W S24",121121,38,121,121,2011,2012
"T31 R20W S24",141141,412,141,141,2011,2012
"T31 R20W S24",36195,11,36,195,2011,2012
"T31 R20W S24",142195,2,142,195,2011,2012
"T31 R20W S24",152195,19,152,195,2011,2012
"T31 R20W S24",141142,155,141,142,2011,2012
"T31 R20W S24",36037,1,36,37,2011,2012
"T31 R20W S24",37195,47,37,195,2011,2012
"T31 R20W S24",142141,31,142,141,2011,2012
"T31 R20W S24",176195,60,176,195,2011,2012
"T31 R20W S24",195176,70,195,176,2011,2012
"T31 R20W S24",37036,3,37,36,2011,2012
"T31 R20W S24",37037,17,37,37,2011,2012
"T31 R20W S24",121122,16,121,122,2011,2012
"T31 R20W S24",122121,8,122,121,2011,2012
"T31 R20W S24",122122,14,122,122,2011,2012
