"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S28",121121,117,121,121,2008,2009
"T114 R43W S28",141141,2,141,141,2008,2009
"T114 R43W S28",195176,155,195,176,2008,2009
"T114 R43W S28",195195,602,195,195,2008,2009
"T114 R43W S28",176195,113,176,195,2008,2009
"T114 R43W S28",195037,1,195,37,2008,2009
"T114 R43W S28",176176,136,176,176,2008,2009
"T114 R43W S28",23195,8,23,195,2008,2009
"T114 R43W S28",176005,18,176,5,2008,2009
"T114 R43W S28",176036,4,176,36,2008,2009
"T114 R43W S28",195005,12,195,5,2008,2009
"T114 R43W S28",5195,22,5,195,2008,2009
"T114 R43W S28",36036,1,36,36,2008,2009
"T114 R43W S28",36176,8,36,176,2008,2009
"T114 R43W S28",121122,1,121,122,2008,2009
"T114 R43W S28",122122,1,122,122,2008,2009
"T114 R43W S28",176023,16,176,23,2008,2009
"T114 R43W S28",176037,3,176,37,2008,2009
"T114 R43W S28",5176,10,5,176,2008,2009
"T114 R43W S28",36195,1,36,195,2008,2009
"T114 R43W S28",37176,4,37,176,2008,2009
"T114 R43W S28",122121,3,122,121,2008,2009
"T114 R43W S28",23176,55,23,176,2008,2009
"T114 R43W S28",24023,1,24,23,2008,2009
"T114 R43W S28",23023,24,23,23,2008,2009
"T114 R43W S28",5005,20,5,5,2008,2009
"T114 R43W S28",23001,61,23,1,2008,2009
"T114 R43W S28",23005,1,23,5,2008,2009
"T114 R43W S28",23024,1,23,24,2008,2009
"T114 R43W S28",23036,12,23,36,2008,2009
"T114 R43W S28",23037,10,23,37,2008,2009
"T114 R43W S28",36005,1,36,5,2008,2009
"T114 R43W S28",36001,3,36,1,2008,2009
"T114 R43W S28",23121,7,23,121,2008,2009
"T114 R43W S28",1195,26,1,195,2008,2009
"T114 R43W S28",1001,9,1,1,2008,2009
"T114 R43W S28",1005,625,1,5,2008,2009
"T114 R43W S28",24001,26,24,1,2008,2009
"T114 R43W S28",1176,17,1,176,2008,2009
"T114 R43W S28",5001,742,5,1,2008,2009
"T114 R43W S28",195001,7,195,1,2008,2009
"T114 R43W S28",1037,1,1,37,2008,2009
"T114 R43W S28",176001,17,176,1,2008,2009
"T114 R43W S28",27005,1,27,5,2008,2009
"T114 R43W S28",195121,2,195,121,2008,2009
