"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S34",121121,38,121,121,2008,2009
"T108 R23W S34",141141,12,141,141,2008,2009
"T108 R23W S34",195176,3,195,176,2008,2009
"T108 R23W S34",141176,1,141,176,2008,2009
"T108 R23W S34",176176,74,176,176,2008,2009
"T108 R23W S34",176005,9,176,5,2008,2009
"T108 R23W S34",176036,2,176,36,2008,2009
"T108 R23W S34",176141,1,176,141,2008,2009
"T108 R23W S34",122122,5,122,122,2008,2009
"T108 R23W S34",5005,31,5,5,2008,2009
"T108 R23W S34",123123,7,123,123,2008,2009
"T108 R23W S34",121005,6,121,5,2008,2009
"T108 R23W S34",1001,834,1,1,2008,2009
"T108 R23W S34",1005,1525,1,5,2008,2009
"T108 R23W S34",1176,14,1,176,2008,2009
"T108 R23W S34",5001,293,5,1,2008,2009
"T108 R23W S34",176001,12,176,1,2008,2009
"T108 R23W S34",121121,35,121,121,2009,2010
"T108 R23W S34",141141,6,141,141,2009,2010
"T108 R23W S34",141190,5,141,190,2009,2010
"T108 R23W S34",176195,6,176,195,2009,2010
"T108 R23W S34",36176,1,36,176,2009,2010
"T108 R23W S34",176176,29,176,176,2009,2010
"T108 R23W S34",122121,2,122,121,2009,2010
"T108 R23W S34",122122,2,122,122,2009,2010
"T108 R23W S34",141176,2,141,176,2009,2010
"T108 R23W S34",5005,38,5,5,2009,2010
"T108 R23W S34",5176,9,5,176,2009,2010
"T108 R23W S34",121176,2,121,176,2009,2010
"T108 R23W S34",123122,3,123,122,2009,2010
"T108 R23W S34",123123,3,123,123,2009,2010
"T108 R23W S34",5121,14,5,121,2009,2010
"T108 R23W S34",122176,1,122,176,2009,2010
"T108 R23W S34",176001,10,176,1,2009,2010
"T108 R23W S34",1005,240,1,5,2009,2010
"T108 R23W S34",1176,4,1,176,2009,2010
"T108 R23W S34",5001,1510,5,1,2009,2010
"T108 R23W S34",36121,1,36,121,2009,2010
"T108 R23W S34",1001,881,1,1,2009,2010
"T108 R23W S34",176121,47,176,121,2009,2010
"T108 R23W S34",121001,1,121,1,2009,2010
"T108 R23W S34",123176,1,123,176,2009,2010
"T108 R23W S34",1121,14,1,121,2009,2010
"T108 R23W S34",121121,38,121,121,2010,2011
"T108 R23W S34",141190,1,141,190,2010,2011
"T108 R23W S34",176195,4,176,195,2010,2011
"T108 R23W S34",190141,4,190,141,2010,2011
"T108 R23W S34",195195,2,195,195,2010,2011
"T108 R23W S34",141141,5,141,141,2010,2011
"T108 R23W S34",195176,3,195,176,2010,2011
"T108 R23W S34",122122,1,122,122,2010,2011
"T108 R23W S34",176005,5,176,5,2010,2011
"T108 R23W S34",176141,1,176,141,2010,2011
"T108 R23W S34",122121,2,122,121,2010,2011
"T108 R23W S34",122123,2,122,123,2010,2011
"T108 R23W S34",123122,1,123,122,2010,2011
"T108 R23W S34",195001,1,195,1,2010,2011
"T108 R23W S34",121195,7,121,195,2010,2011
"T108 R23W S34",190176,1,190,176,2010,2011
"T108 R23W S34",121176,35,121,176,2010,2011
"T108 R23W S34",5005,15,5,5,2010,2011
"T108 R23W S34",121005,9,121,5,2010,2011
"T108 R23W S34",123123,2,123,123,2010,2011
"T108 R23W S34",5001,261,5,1,2010,2011
