"xCoords","yCoords","width","colorToUse"
1,6.4,29.0896407394489,"#ffd300"
1.2,6.4,29.0896407394489,"#ffd300"
1.4,6.4,29.0896407394489,"#ffd300"
2,6.4,29.0896407394489,"#ffd300"
1.8,6.4,29.0896407394489,"#ffd300"
1.6,6.4,29.0896407394489,"#ffd300"
1,6.4,0.488315312173003,"#AAAAAA"
1.2,5.8,0.488315312173003,"#AAAAAA"
1.4,5.8,0.488315312173003,"#AAAAAA"
2,1,0.488315312173003,"#ffd300"
1.8,1.6,0.488315312173003,"#ffd300"
1.6,1.6,0.488315312173003,"#ffd300"
1,6.4,53.1914893617021,"#4daf4a"
1.2,6.3,53.1914893617021,"#4daf4a"
1.4,6.3,53.1914893617021,"#4daf4a"
2,5.5,53.1914893617021,"#ffd300"
1.8,5.6,53.1914893617021,"#ffd300"
1.6,5.6,53.1914893617021,"#ffd300"
1,1,0.418555981862574,"#ffd300"
1.2,1.6,0.418555981862574,"#ffd300"
1.4,1.6,0.418555981862574,"#ffd300"
2,6.4,0.418555981862574,"#AAAAAA"
1.8,5.8,0.418555981862574,"#AAAAAA"
1.6,5.8,0.418555981862574,"#AAAAAA"
1,1,0.069759330310429,"#f781bf"
1.2,1.4,0.069759330310429,"#f781bf"
1.4,1.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#AAAAAA"
1.8,4.2,0.069759330310429,"#AAAAAA"
1.6,4.2,0.069759330310429,"#AAAAAA"
1,1,4.91803278688525,"#AAAAAA"
1.2,1,4.91803278688525,"#AAAAAA"
1.4,1,4.91803278688525,"#AAAAAA"
2,1,4.91803278688525,"#AAAAAA"
1.8,1,4.91803278688525,"#AAAAAA"
1.6,1,4.91803278688525,"#AAAAAA"
1,1,0.523194977328218,"#4daf4a"
1.2,1.5,0.523194977328218,"#4daf4a"
1.4,1.5,0.523194977328218,"#4daf4a"
2,5.5,0.523194977328218,"#AAAAAA"
1.8,5,0.523194977328218,"#AAAAAA"
1.6,5,0.523194977328218,"#AAAAAA"
1,5.5,10.2197418904779,"#ffd300"
1.2,5.6,10.2197418904779,"#ffd300"
1.4,5.6,10.2197418904779,"#ffd300"
2,6.4,10.2197418904779,"#4daf4a"
1.8,6.3,10.2197418904779,"#4daf4a"
1.6,6.3,10.2197418904779,"#4daf4a"
1,5.5,1.08126961981165,"#4daf4a"
1.2,5.5,1.08126961981165,"#4daf4a"
1.4,5.5,1.08126961981165,"#4daf4a"
2,5.5,1.08126961981165,"#4daf4a"
1.8,5.5,1.08126961981165,"#4daf4a"
1.6,5.5,1.08126961981165,"#4daf4a"
2,6.4,30.728985001744,"#ffd300"
2.2,6.4,30.728985001744,"#ffd300"
2.4,6.4,30.728985001744,"#ffd300"
3,6.4,30.728985001744,"#ffd300"
2.8,6.4,30.728985001744,"#ffd300"
2.6,6.4,30.728985001744,"#ffd300"
2,6.4,0.627833972793861,"#AAAAAA"
2.2,5.8,0.627833972793861,"#AAAAAA"
2.4,5.8,0.627833972793861,"#AAAAAA"
3,1,0.627833972793861,"#ffd300"
2.8,1.6,0.627833972793861,"#ffd300"
2.6,1.6,0.627833972793861,"#ffd300"
2,6.4,8.37111963725148,"#4daf4a"
2.2,6.3,8.37111963725148,"#4daf4a"
2.4,6.3,8.37111963725148,"#4daf4a"
3,5.5,8.37111963725148,"#ffd300"
2.8,5.6,8.37111963725148,"#ffd300"
2.6,5.6,8.37111963725148,"#ffd300"
2,4.6,0.069759330310429,"#AAAAAA"
2.2,4.2,0.069759330310429,"#AAAAAA"
2.4,4.2,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#f781bf"
2.8,1.4,0.069759330310429,"#f781bf"
2.6,1.4,0.069759330310429,"#f781bf"
2,1,0.38367631670736,"#ffd300"
2.2,1.6,0.38367631670736,"#ffd300"
2.4,1.6,0.38367631670736,"#ffd300"
3,6.4,0.38367631670736,"#AAAAAA"
2.8,5.8,0.38367631670736,"#AAAAAA"
2.6,5.8,0.38367631670736,"#AAAAAA"
2,1,5.02267178235089,"#AAAAAA"
2.2,1,5.02267178235089,"#AAAAAA"
2.4,1,5.02267178235089,"#AAAAAA"
3,1,5.02267178235089,"#AAAAAA"
2.8,1,5.02267178235089,"#AAAAAA"
2.6,1,5.02267178235089,"#AAAAAA"
2,5.5,52.6682943843739,"#ffd300"
2.2,5.6,52.6682943843739,"#ffd300"
2.4,5.6,52.6682943843739,"#ffd300"
3,6.4,52.6682943843739,"#4daf4a"
2.8,6.3,52.6682943843739,"#4daf4a"
2.6,6.3,52.6682943843739,"#4daf4a"
2,5.5,0.802232298569934,"#AAAAAA"
2.2,5,0.802232298569934,"#AAAAAA"
2.4,5,0.802232298569934,"#AAAAAA"
3,1,0.802232298569934,"#4daf4a"
2.8,1.5,0.802232298569934,"#4daf4a"
