"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S14",121121,149,121,121,2008,2009
"T126 R44W S14",141141,71,141,141,2008,2009
"T126 R44W S14",141190,14,141,190,2008,2009
"T126 R44W S14",190141,5,190,141,2008,2009
"T126 R44W S14",190190,1,190,190,2008,2009
"T126 R44W S14",195176,8,195,176,2008,2009
"T126 R44W S14",195190,1,195,190,2008,2009
"T126 R44W S14",195195,19,195,195,2008,2009
"T126 R44W S14",176195,22,176,195,2008,2009
"T126 R44W S14",176176,10,176,176,2008,2009
"T126 R44W S14",23195,4,23,195,2008,2009
"T126 R44W S14",5195,16,5,195,2008,2009
"T126 R44W S14",121122,1,121,122,2008,2009
"T126 R44W S14",5176,9,5,176,2008,2009
"T126 R44W S14",23176,2,23,176,2008,2009
"T126 R44W S14",5005,102,5,5,2008,2009
"T126 R44W S14",23001,940,23,1,2008,2009
"T126 R44W S14",23005,12,23,5,2008,2009
"T126 R44W S14",1111,1,1,111,2008,2009
"T126 R44W S14",41005,12,41,5,2008,2009
"T126 R44W S14",121005,1,121,5,2008,2009
"T126 R44W S14",1195,4,1,195,2008,2009
"T126 R44W S14",1001,33,1,1,2008,2009
"T126 R44W S14",1005,181,1,5,2008,2009
"T126 R44W S14",1176,8,1,176,2008,2009
"T126 R44W S14",5001,109,5,1,2008,2009
"T126 R44W S14",195001,1,195,1,2008,2009
"T126 R44W S14",5121,2,5,121,2008,2009
"T126 R44W S14",41195,4,41,195,2008,2009
"T126 R44W S14",176001,7,176,1,2008,2009
"T126 R44W S14",1141,1,1,141,2008,2009
"T126 R44W S14",41001,1125,41,1,2008,2009
"T126 R44W S14",6001,1,6,1,2008,2009
"T126 R44W S14",111195,1,111,195,2009,2010
"T126 R44W S14",121121,142,121,121,2009,2010
"T126 R44W S14",141141,69,141,141,2009,2010
"T126 R44W S14",141190,8,141,190,2009,2010
"T126 R44W S14",176195,5,176,195,2009,2010
"T126 R44W S14",190141,8,190,141,2009,2010
"T126 R44W S14",190190,8,190,190,2009,2010
"T126 R44W S14",195176,37,195,176,2009,2010
"T126 R44W S14",195195,9,195,195,2009,2010
"T126 R44W S14",195005,16,195,5,2009,2010
"T126 R44W S14",121141,7,121,141,2009,2010
"T126 R44W S14",176176,21,176,176,2009,2010
"T126 R44W S14",176005,8,176,5,2009,2010
"T126 R44W S14",176006,1,176,6,2009,2010
"T126 R44W S14",122122,1,122,122,2009,2010
"T126 R44W S14",5005,35,5,5,2009,2010
"T126 R44W S14",5176,2,5,176,2009,2010
"T126 R44W S14",5121,1,5,121,2009,2010
"T126 R44W S14",121005,1,121,5,2009,2010
"T126 R44W S14",176001,2,176,1,2009,2010
"T126 R44W S14",195001,5,195,1,2009,2010
"T126 R44W S14",1005,2117,1,5,2009,2010
"T126 R44W S14",1176,1,1,176,2009,2010
"T126 R44W S14",5041,1,5,41,2009,2010
"T126 R44W S14",5001,269,5,1,2009,2010
"T126 R44W S14",1006,3,1,6,2009,2010
"T126 R44W S14",1001,95,1,1,2009,2010
